PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
302,5/22/2021,5:13:23 PM,2,6,"Baker, Cole",8891663,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.2425067457461,-4.74082864070375,-2.99264442000989,2369.90981544329,201.575144987515,12:45,5.84292035306174,2.01781727067788,5.89833154152883,-18.7072801687231,14.9542750800521,5.92582853067519,-0.132698028086649,-0.268758315146604,83.7738290375783,-8.21672168738229,-1.87973972092033,0.417578958877767,,,,,,,,,,,,-4.01830158945804,9.37152661704487,-1.78071671060174,50,5.45013263794045,6.71577861685593,-132.216173253432,-11.5998618749723,-7.12137810164922,27.8775614415683,-15.5654931894732,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,86896be1-bb42-11eb-aecd-181deafaf045,
303,5/22/2021,5:14:01 PM,3,1,"Baker, Cole",8891663,Right,OLE_REB,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6368465890013,-1.97577379380608,-4.55205311382274,2264.25377647682,212.081944337556,1:00,5.91845502544599,1.93095065231764,5.88270794495673,-13.4890386568235,20.8859052030034,13.1127938940609,2.95332011837857,-1.21183057012368,81.9259741174893,-4.52045501058504,-2.08182760733832,0.421980630925501,,,,,,,,,,,,-8.47231006189978,11.8886492995903,-1.57095717213116,50,5.75097990871542,10.0304609669507,-131.380203628404,-4.98843674354626,-14.67515469459,30.16888046923,-11.5813452315363,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a1617543-bb42-11eb-aecd-181deafaf045,
304,5/22/2021,5:14:21 PM,3,2,"Baker, Cole",8891663,Right,OLE_REB,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9469954318811,-1.43915726199647,-5.92658000904744,2255.13888865262,217.501410109556,1:15,5.92714704052391,1.93065286386827,6.19106243752572,-8.645386597569,26.080107708416,20.0380445954915,3.87076037376895,-1.89006263190427,80.7882293941468,-3.08837355412382,-2.13104626579224,0.424126820304054,,,,,,,,,,,,-12.826812311299,14.7163483344046,-1.49356721218073,50,5.8139903595117,12.9007675495774,-130.169965639996,-3.5519320367155,-21.7330005994426,30.5103670772684,-7.23952862964492,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,aa542343-bb42-11eb-aecd-181deafaf045,
305,5/22/2021,5:14:41 PM,3,3,"Baker, Cole",8891663,Right,OLE_REB,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9588470365752,-1.79966462845635,-2.91140135495713,2266.29234665373,178.930062719467,12:00,5.98672949114173,1.77084796518658,6.12777691333975,-8.63627909203761,25.2221982396072,-0.471646823277011,3.60104414561259,-0.961568692558761,81.8855692509164,-3.43859509304042,-3.00099270799957,0.418798608488215,,,,,,,,,,,,-0.680898546673918,14.3503108579618,-1.54830991554949,50,5.84475905918152,6.73353243671142,-132.110055566325,-4.42675495325326,-1.1851563945873,32.1161095639059,-7.19622658764038,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b97cb46f-bb42-11eb-aecd-181deafaf045,
306,5/22/2021,5:15:09 PM,3,4,"Baker, Cole",8891663,Right,OLE_REB,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,8,Bottom,1,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1602933006991,-1.31484277964594,-2.92970469904846,2239.29789456234,119.005332096298,10:00,5.71794572181425,2.17456711823501,5.6496741853918,-33.3537237466802,7.68522408681745,-13.9310642096951,1.71046415442575,-1.7208962736729,76.0030985390534,-7.51796274931605,-5.53798779077726,0.46107293217496,62.5080734994599,-4.04099957215364,56.7256797014891,,,,,20.0685292665871,19.7420446772087,56.5595581213535,0.196994018554688,6.57213794258413,4.52004109306084,-1.91767263089522,50,5.5855974955047,6.61669660901528,-120.755335179624,-3.82086085859796,9.61427185903186,25.548623371357,-25.5617552262641,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,c52c2c97-bb42-11eb-aecd-181deafaf045,
307,5/22/2021,5:15:35 PM,3,5,"Baker, Cole",8891663,Right,OLE_REB,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,8,Bottom,1,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7200595478375,-0.805386158288175,-3.55846172886664,2265.63246253519,109.875879790966,9:45,5.64253570750033,2.06236447239593,5.82451937846923,-37.640229912574,4.22922082040028,-11.8073709285152,1.75573227159321,-2.23350174843388,75.4610248011355,-7.79298435909882,-5.76265112203136,0.465714918511039,,,,,,,,,,,,5.36904766689473,2.49771706527242,-1.76471107324439,49.9999999999999,5.55445189522978,7.73918236958737,-118.727745395487,-2.80673521148134,7.66938175753892,22.5745909882001,-28.6062006093898,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,d7118826-bb42-11eb-aecd-181deafaf045,
308,5/22/2021,5:16:09 PM,4,1,"Baker, Cole",8891663,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4389633523366,-0.988395148505213,-2.68787271474697,2231.72853481253,90.0650591439729,9:00,5.58053704680672,2.28128652423128,5.8150250009505,-41.2910235440237,-0.0305376111693765,-7.27125201509686,1.21961883740367,-0.825361150451339,75.8346695514261,-8.67706382225611,-4.05247192504224,0.462315748403926,,,,,,,,,,,,3.13756449069441,0.269426457921564,-2.05710455707685,50,5.47523672668305,5.84620004600769,-119.82606487662,-3.32322211274877,4.54449995103754,23.9733190722924,-31.7838068487415,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,e8f6e4d7-bb42-11eb-aecd-181deafaf045,
309,5/22/2021,5:16:28 PM,4,2,"Baker, Cole",8891663,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7456224879314,1.42355815586065,-3.68814291777881,2290.51965826454,96.2396216778053,9:15,5.67231108555597,2.13680572485283,5.79832795682454,-41.6467886123852,0.642523300960576,-6.24034206236525,3.52864159462418,-1.81785428444366,74.4173419245158,-6.38538595492435,-4.85958244460204,0.468044156814391,,,,,,,,,,,,2.23755433478688,-0.0882455268937663,-1.83012542581265,50,5.76469595501847,7.83455027359284,-118.636313677626,1.70408343511975,3.15979471171143,24.6342718587951,-32.2986657533745,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,f95edd42-bb42-11eb-aecd-181deafaf045,
310,5/22/2021,5:16:48 PM,4,3,"Baker, Cole",8891663,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1570273016607,-0.415873776984806,-3.95819475423198,2305.9293063116,222.089367870839,1:30,5.96192886834211,1.96374831446169,5.90053689856555,-13.7074036526951,21.0382128475971,19.031901301317,4.4327044915915,-0.130083080377859,81.1116475246596,-3.01120242177755,-0.35849738520676,0.424249685744525,,,,,,,,,,,,-11.5505120589545,11.5176894280583,-1.65637826434761,50.0000000000001,5.92069798947596,8.43572067685808,-130.829461347233,-1.39616850287617,-19.7622133407123,30.9116207791311,-12.4679927116685,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,03ceee0a-bb43-11eb-aecd-181deafaf045,
311,5/22/2021,5:17:09 PM,4,4,"Baker, Cole",8891663,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0890996254123,-4.85094259225671,-2.55104929540194,2332.15215327443,139.182130029387,10:45,5.8433138122016,1.51461689623441,6.19733947913288,-16.9551102908454,17.4162597299863,-15.0707065383803,-0.0622741220848628,-2.09748281327581,82.393006588957,-7.99986999248705,-5.39949960209979,0.42195869445282,,,,,,,,,,,,7.46927964423935,10.9699437984991,-1.31537489183984,50.0000000000001,5.46935276530199,6.28011372323899,-130.563049038688,-11.6125424570691,12.7989351061484,29.3650164117211,-13.3765733670564,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,11480d9c-bb43-11eb-aecd-181deafaf045,
312,5/22/2021,5:17:35 PM,4,5,"Baker, Cole",8891663,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.6403541641621,-3.81281419466052,-4.239277001928,2326.05802396617,191.987870051782,12:30,6.09145213080521,1.9797163327795,6.04111909630422,-10.8625293837521,22.8960629590205,4.86838203334902,1.64165307957896,-1.54622644428804,83.3405028433994,-5.84206042554337,-3.32748702408912,0.418180408928165,,,,,,,,,,,,-3.73190927845938,13.3834175863892,-1.65194983293711,49.9999999999999,5.78764465992065,9.58322530712371,-131.401632537665,-9.13125636196032,-6.57003041222802,26.0393530430514,-8.61252709350147,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,1ea6f5e3-bb43-11eb-aecd-181deafaf045,
313,5/22/2021,5:18:11 PM,5,1,"Baker, Cole",8891663,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,82.4551628185018,-2.77405707231729,-2.16895179586511,2148.91332616594,138.741511672314,10:30,6.00818333663647,2.33783226238621,5.77354669171165,-25.9166003191197,15.0571591422946,-13.2425161808487,1.26358831543874,-0.78468763575686,76.3996550246657,-7.56101083989633,-4.63902872268851,0.46070659067748,92.9693263943132,13.1817388160384,-15.9979698023589,965.952965971612,105.66502442914,18.8366943106341,-30.5749494403999,247.285862920574,247.285862920574,-17.3963075554768,2.33976440429686,6.53945677718628,8.7912993803412,-2.15084950787535,50,5.76336045896915,4.94778722431778,-119.854016538027,-6.61107669208323,9.5771348908895,21.6869190856161,-19.2990555867625,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,38e1ad06-bb43-11eb-aecd-181deafaf045,
314,5/22/2021,5:18:57 PM,6,1,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9992945420818,-4.80349920356765,-3.18067343277009,2239.8463817206,175.546033216449,11:45,5.89732008056703,1.9920221260432,5.94907696828433,-15.6550410216264,18.0634934847804,-1.40949547363725,0.120875622912831,-1.07805258491213,83.7292855521484,-7.70604280081144,-3.44490963887585,0.417932229524497,,,,,,,,,,,,-0.0905222864904205,11.0438996737426,-1.73840179333366,50,5.50557653115102,7.37379362045581,-131.860895892917,-11.6114714826687,-0.159958945682415,27.080861440316,-12.6587378354493,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,51da996e-bb43-11eb-aecd-181deafaf045,
315,5/22/2021,5:19:26 PM,6,2,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9242488875879,2.17802335072361,-4.7973196005899,2182.15538968214,253.463744881469,2:30,5.71523254111272,2.61305158225626,5.5337993807477,-38.4694333516388,3.5845756410246,12.206441344227,4.55315336516885,-0.863795171946099,75.2245603327932,-4.96360012282928,-2.53259775953719,0.466740212897855,,,,,,,,,,,,-7.71616037681307,1.34609773299315,-2.2044686423573,50,5.87919594939266,9.57885998435335,-118.770084508674,3.30714998950456,-11.1080452004725,21.0821535656087,-30.2362305573031,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,5d49b6ba-bb43-11eb-aecd-181deafaf045,
316,5/22/2021,5:19:51 PM,6,3,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7251370013921,-3.25274608254381,-5.02247848299615,2233.5941144342,187.851641536841,12:15,5.85171745178504,2.02849397047967,6.10246329855275,-13.08974018223,20.8421195277636,2.87855495321378,1.73835362988339,-2.38768537106139,82.7494398047434,-5.70865787427168,-4.48163820955781,0.41925219953208,,,,,,,,,,,,-3.00123560670872,12.265815829627,-1.64364978820886,50,5.59400739332255,11.4560158654957,-131.389250188035,-7.90971656667278,-5.23322596466468,28.4897364895291,-10.7862622280548,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,6f2f10d4-bb43-11eb-aecd-181deafaf045,
317,5/22/2021,5:20:27 PM,6,4,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4475209199871,-1.53143900491496,-4.00439136560359,2251.14144030436,233.79606342153,1:45,5.72697210412905,2.11315002888669,5.87531417895009,-20.8703133068536,14.3823266009402,19.6934055681845,2.56181475783149,0.0295912382618985,80.9561207879844,-5.46465850576143,-0.287625896909957,0.427333894511529,,,,,,,,,,,,-11.8644990864362,8.23927036249781,-1.80080848589173,50,5.59107150012021,8.44692346698634,-129.774111875452,-4.15387942643726,-20.0422786671243,29.5510411696754,-18.2557405506803,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,876bae59-bb43-11eb-aecd-181deafaf045,
318,5/22/2021,5:20:49 PM,6,5,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0412975260318,-1.62460371239406,-3.45759590158737,2250.56717234188,212.271643394132,1:00,5.99608994079748,2.16015235555362,5.85715471412896,-14.9432054506258,19.8596793516024,12.5616791493969,3.23849003377947,-0.00887875697414876,81.3541961893834,-4.44386734469815,-1.0863921612811,0.424599169485146,76.7468199121277,29.1290040929302,-49.7890384425416,4230.21503968072,64.2749014234985,47.5135407391294,-89.2675966063736,259.046964061544,78.7863714883623,-61.8612466155449,3.70034606933592,-7.85025815447667,11.2266701744903,-1.88697324445939,50,5.85556363784529,7.48605135594921,-130.698642261329,-4.20227542654774,-13.4382087711012,30.2115591801323,-12.9560388247297,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,92f9c727-bb43-11eb-aecd-181deafaf045,
319,5/22/2021,5:21:19 PM,6,6,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67465158757,-1.64276967776339,-2.06497800199371,2170.53985160149,172.128225887329,11:45,6.06476983623108,2.06326555675122,5.84802428038369,-8.68496665952952,26.4604613441824,-3.66297572560904,3.81329976864414,-0.161403550711677,80.7767351269295,-3.28213417203935,-2.75764288827605,0.426683586228674,70.3231877956677,55.040383320054,-51.4138570910083,4211.93970200685,49.4222641222756,95.4488101685146,-98.2722703688501,204.820811798045,40.7633121054784,-67.4585735308074,4.81563415527339,1.31891847192368,14.8250524465728,-1.89345998804313,50,5.92627967611346,4.81661841843981,-130.280182537512,-4.02143608477363,2.234280513143,31.035038263924,-7.06004303386814,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a4df23a1-bb43-11eb-aecd-181deafaf045,
320,5/22/2021,5:21:49 PM,6,7,"Baker, Cole",8891663,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.4523077426926,-1.5076761286504,-2.43238308922057,2236.50030911277,200.903804096589,12:45,5.64996664502038,2.15033121169936,5.76572542513441,-22.6928420474515,11.4260792421831,4.37631703150502,2.35434575570281,0.250220271568282,83.0477019591936,-5.74269160898538,-1.61286157795895,0.420406250451227,99.959884787913,-8.60384527697688,10.2311776702763,,,,,16.8051453679618,16.8051453679618,8.18244109565875,0.104766845703125,-3.00041441888085,6.53449329571673,-1.95193224435694,49.9999999999999,5.51152862707594,5.43924241276628,-131.529701083581,-4.23219570577116,-5.27408162603737,27.0071594053555,-20.6878182511985,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b6c47f0d-bb43-11eb-aecd-181deafaf045,
321,5/22/2021,5:24:52 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0393312553128,-3.3285288769937,-0.418781156335339,2209.2651376948,171.725488595688,11:45,5.58723208611749,1.63943395253143,7.26688314725545,-10.0969228197483,19.3867085896964,-2.8234390715193,1.73221067026808,1.02541780259726,86.2991203985303,-5.27445106815932,-0.966159732749779,0.390806703864755,,,,,,,,,,,,1.47651129451696,12.034390074985,-1.61497596444758,50,5.39627715118213,1.08313596150328,-138.369414735266,-8.30429747778207,2.83543749543379,33.6072986576919,-9.06365246260847,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,20078b37-bb44-11eb-aecd-181deafaf045,
322,5/22/2021,5:25:08 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,9,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4400825431434,0.278618546101159,-0.994842114362271,2314.02175520264,210.135801375444,1:00,5.62987635345674,1.5939887827497,7.29350996833635,-13.9742247405165,15.7393701206256,9.15315613295455,4.71723549964798,1.45744284590868,85.6646317281976,-2.42952076003983,0.779979451940508,0.392327830879843,,,,,,,,,,,,-5.50705536551765,8.86665205387885,-1.54099937477833,50,5.64139008244529,2.16152769535764,-137.722196174793,0.318648590886629,-10.4852807887041,33.065997656356,-15.2921887838221,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,2b174ee5-bb44-11eb-aecd-181deafaf045,
323,5/22/2021,5:25:24 PM,1,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,9,Top,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1691296447554,-3.2267924872245,-0.663336707661805,2279.56614435332,164.140835581326,11:30,5.59800882801393,1.50274946850085,7.32208787593883,-10.0047022829576,19.3327748323505,-5.50002817383534,1.84597630436436,0.445140633531393,86.4317780660576,-5.15609134298338,-1.7304375176855,0.389836859977005,78.9922215502447,17.4299833349236,-51.9630987322483,4641.65146491252,61.0066273821676,22.3390136074411,-91.5323621911947,211.774360589735,84.3624367351331,-61.0823952853765,2.54265075683594,2.92899160178841,11.9963720093099,-1.46439464848399,50,5.41603841291566,1.74234473330961,-138.579387762854,-8.06413304437698,5.64112670692816,33.7440560410424,-9.06949117680417,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,3409fc64-bb44-11eb-aecd-181deafaf045,
324,5/22/2021,5:25:44 PM,1,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,9,Top,0,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9673269839061,-1.71030495446211,-0.524982366687064,2431.69433250467,176.683370844006,12:00,5.24619367028538,1.70146714307901,7.28897093432111,-16.9472336100185,12.9244340107387,-0.750609424906043,2.28735281319023,1.16434006639308,85.9512886833786,-4.97408222441037,-0.670066923268783,0.393370015138922,,,,,,,,,,,,0.276725609998776,7.82586423618792,-1.67183577092815,50,5.1453672088142,1.2744707624331,-137.028608524062,-4.5181965123056,0.524912365352658,30.9454424645235,-17.3294054922618,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,44686cd8-bb44-11eb-aecd-181deafaf045,
325,5/22/2021,5:26:17 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Loposer, Knox",1000049248,Right,OLE_REB,Undefined,9,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2285880264648,-0.124471020198838,-2.23301750591847,2356.06632349509,208.292295445534,1:00,5.65784682892074,1.44221846101347,7.27048773444129,-15.0775850281659,14.1276792289533,7.61930180928881,4.28873873022839,0.0568586256309763,86.6183231110733,-3.03960616380629,-0.759441083922401,0.388957444785196,,,,,,,,,,,,-4.98335175963139,8.05878693881102,-1.31859679860736,50,5.64636046923701,5.21773865557445,-138.804176747782,-0.687032838607477,-9.66819576906722,32.6819077710794,-16.5392040694761,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,57d4b3d1-bb44-11eb-aecd-181deafaf045,
326,5/22/2021,5:26:32 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Loposer, Knox",1000049248,Right,OLE_REB,Undefined,9,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4984535524071,-1.18154578527088,-0.128461209553046,2395.09180827121,155.414999022664,11:15,5.28906411719122,1.25578690693669,7.42931328968688,-18.9188190570917,11.1150073410876,-5.09824813502312,2.64716627173408,0.715123576396524,85.4150346115647,-4.83917110647048,-1.11728987861111,0.394436277435555,,,,,,,,,,,,2.87383722366579,6.68937024777194,-1.24752933374773,50,5.2206528967884,0.428408441383889,-136.40184109248,-3.26816144473519,5.39165510724958,31.1747731770186,-19.6240067643358,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,60c7604a-bb44-11eb-aecd-181deafaf045,
327,5/22/2021,5:26:48 PM,2,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Loposer, Knox",1000049248,Right,OLE_REB,Undefined,9,Top,1,1,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.0767108753431,-0.799084315400739,-0.839640749927158,2279.17395919016,195.6298763786,12:30,5.63975885385743,1.48112984656585,7.29720400761577,-12.1833994626042,17.1521685761372,4.80633052720803,3.90212581480753,1.12272214062581,86.2215191616531,-3.15967236401299,0.0927595250163657,0.389824175850845,61.6973674007108,-2.9098797136358,168.856563794144,,,,,38.6987991626761,25.4968843955273,168.967026519966,0.455375366210938,-2.99071502871916,10.001725128628,-1.43560745970599,50,5.59155781597104,1.91046279930806,-138.64042332552,-2.2416053378668,-5.7658199375587,33.7369668520386,-12.8916543453969,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,69ba0ef1-bb44-11eb-aecd-181deafaf045,
