PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
189,5/1/2021,1:54:43 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Top,1,2,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4322574744111,0.647605320109092,-0.0793287220403815,2290.98725263936,272.797676648843,3:00,6.34906998322696,-1.17034349648646,5.39997934383625,-51.2033909247408,-0.864368635177056,16.7194654374009,2.68890738405265,0.148619860061581,68.8465262790535,-8.87925264206384,3.05618635939814,0.510650670463241,,,,,,,,,,,,-8.91206451225818,-0.662025347510404,1.16594981064804,50,6.3716275482545,-0.342966869567563,-109.629131674657,-0.276008968835536,-10.7160359656789,21.5487708366731,-32.970080432586,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4b96a667-aaa6-11eb-aeb5-181deafaf045,
190,5/1/2021,1:54:58 PM,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Top,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6087647543824,-3.29793017794443,3.13225975126461,2241.16013749984,151.428985678979,11:00,6.5822212905718,-1.3231131461129,5.81072452722394,-8.88588744313776,26.7018698813194,-14.5590342948499,2.76746296088347,0.378789033423034,80.1660115153941,-4.98108155369694,0.370902840176175,0.429360243486221,79.8990168247728,84.3981555871823,-110.275588674932,,,,,,,,,8.92656028252031,15.5472181154049,1.0750747096632,50,6.3064895952002,-6.63268583562659,-129.850420560222,-7.78235946950152,14.9317902794934,32.3322837453171,-6.16763701811926,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,58b2d024-aaa6-11eb-aeb5-181deafaf045,
191,5/1/2021,1:55:36 PM,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Top,1,2,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,90.4313570158353,-1.80899011306333,2.40514868972896,2256.96969910703,130.360008219417,10:15,6.17070093834253,-1.35978745772674,5.73664538317309,-20.7683041582376,13.7970940436603,-16.2727158003932,2.75369767113947,-0.475209717148657,82.016289874154,-5.70778904159334,-0.661689065120103,0.423148007828145,99.6266117943486,1.12794529459977,-0.612092488208428,1161.27034429031,,,,61.4707701909649,54.7556665212034,-0.295254294822652,0.434397583007813,9.47902710953776,7.96725132229411,1.16963954850853,50,6.00756792829584,-4.97063610148949,-131.360804715837,-4.85037988926976,16.4138523614587,30.1634246213509,-18.3779822070486,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,6efd3e27-aaa6-11eb-aeb5-181deafaf045,
192,5/1/2021,1:56:15 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,6,Top,1,0,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2084671218978,1.13244715647748,0.44192205018262,2203.25917768837,278.074536970127,3:15,6.42427349092362,-1.77380626631871,5.3131706425524,-55.0742633110371,-1.75799507746663,12.0384413241018,2.89765995456982,-0.355875446674282,67.2388563176608,-9.06825574712035,2.68864349694578,0.525534692210628,,,,,,,,,,,,-6.23900310272758,-1.26211208059955,1.72525951443084,50,6.4876677980771,-1.17327477125763,-106.418519919696,0.491265793069331,-7.11686521781947,19.1634387047821,-33.6137467613379,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8146b66f-aaa6-11eb-aeb5-181deafaf045,
193,5/1/2021,1:56:59 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,6,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.274935274353,-1.41538504895057,3.27370927758887,2289.72568179382,189.789051481765,12:15,6.4874382223297,-1.32385393215103,5.84362084059781,-17.020766170752,19.02967016423,3.28909818116293,3.75146733420363,1.99543703208652,80.3355156906008,-4.60727012166275,3.89156514282014,0.432142302062417,,,,,,,,,,,,-0.81015815619789,10.6765000882038,1.05566566384042,50,6.36229673345259,-7.43974434956252,-128.211119660958,-3.72241976134197,-1.34109176368661,27.8734397077307,-14.5007507888867,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,9c1ebcb6-aaa6-11eb-aeb5-181deafaf045,
194,5/1/2021,1:57:37 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Windup,6,Top,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5602552469307,-0.894461331719949,1.70320671603995,2347.32001030941,160.004594772924,11:15,6.42874432283294,-0.968695050537416,5.70185015433571,-16.7126984994021,18.0064572581155,-6.56405761141041,4.20224919061138,0.0715779487358907,81.3382646400927,-4.05057446590409,0.461584151923026,0.424088109968177,,,,,,,,,,,,4.09124447342062,9.98144902516991,0.830065304345961,50,6.34361781249656,-3.69148424977826,-131.569807478533,-2.61719314591313,7.04715014753514,32.4285840909269,-14.9810476425716,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b6f6c402-aaa6-11eb-aeb5-181deafaf045,
195,5/1/2021,1:59:46 PM,1,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6129539471162,-0.243823896373762,-4.19721266583551,2081.8609264318,238.496656680117,2:00,6.09509545582138,2.48059374386057,5.46001918182557,-24.9240083316117,12.1062932243751,19.809896044751,3.78928955254191,0.196284677681352,79.8684832191331,-4.88859608821516,-0.503919385996703,0.43797582838549,,,,,,,,,,,,-11.6935370013248,6.49804660730899,-2.12423241215977,50,6.05672130775531,8.64954948478065,-127.121764237702,-1.39731233791552,-19.1294121866362,26.1279530377143,-21.5439191144059,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,fe8c2d27-aaa6-11eb-aeb5-181deafaf045,
196,5/1/2021,2:00:06 PM,1,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.3243921316683,-1.23341594569403,-3.61375418115481,2213.42501647053,213.788232892168,1:15,5.95239639376107,2.51862821705428,5.43627156125979,-22.9470223009903,12.937392576926,8.6795587370495,2.8828229887887,-0.146111195128663,80.9695264997871,-5.51788810644134,-1.99044079228228,0.431146091009448,87.1137236150985,20.1744198084591,-26.6078293635788,1420.76591854632,97.389073230531,30.4002892240752,-51.1405701359726,261.051569490637,257.891053336638,-30.9335524871038,2.89917175292967,-5.7086129040705,7.25287397490922,-2.20479258301514,50,5.82761794697492,7.88120013545385,-129.582967041261,-3.59582209673483,-9.62554856066311,29.1887667503085,-19.9446520597651,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,10718750-aaa7-11eb-aeb5-181deafaf045,
197,5/1/2021,2:02:28 PM,2,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7323002637219,-1.45857019905841,-4.43497673888836,2211.39034780624,242.630281740173,2:00,5.71432581683831,2.7445912116475,5.49074846042514,-26.1936310885396,9.02386081901594,17.4952976048354,2.16286425154647,0.0459955627978867,82.1798805176742,-6.32558573845668,-1.17789414515365,0.427120808660795,95.1615026705836,31.1458144142418,-37.3565980031524,4756.34013011547,82.4746347987437,60.4882073122032,-72.7864695656188,344.857216874336,94.3476614840064,-52.3149943028995,4.88843811035152,-10.4998674841966,5.19116283090974,-2.36791339450038,50.0000000000001,5.56885050298597,9.48163576658888,-130.14784296958,-4.24102451562137,-18.0533751260217,26.6889838591721,-23.2484111550318,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,60f99ec3-aaa7-11eb-aeb5-181deafaf045,
198,5/1/2021,2:02:55 PM,2,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,0,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4925240867394,-2.44182055840531,-2.13660302546422,1311.87209369663,187.556784457001,12:15,6.16965265553324,2.4899216951563,5.2122528317431,-32.1664494604578,9.98035458411905,1.32925966115709,1.19031301859062,0.590915788865951,75.6999980404962,-8.36835044051645,-1.88946009776903,0.467254876272095,,,,,,,,,,,,-1.30666408983037,5.95037821008349,-2.29367384675143,50,5.92034342216815,4.423392160611,-119.759453000313,-6.18979164588061,-1.89385183505718,23.5638383424656,-23.5496937737764,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,72def7dd-aaa7-11eb-aeb5-181deafaf045,
199,5/1/2021,2:03:33 PM,2,3,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,0,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4767800832063,-1.18373650384833,-4.24829696466802,2211.56103808711,237.486728098259,2:00,5.83721778344006,2.49960219086888,5.59097661225593,-20.1177924067517,13.6759970590085,21.5058953213525,3.05240147771548,0.318284834157278,83.4419118052478,-4.94072213603817,-0.230379094365649,0.41839835215054,,,,,,,,,,,,-12.6520730703597,7.62506500454289,-2.14892826962991,50,5.72253769272345,9.1051583134421,-132.726209077869,-3.45554310537492,-22.5777342914369,28.3055462047557,-18.5670538236211,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8b1b94b8-aaa7-11eb-aeb5-181deafaf045,
200,5/1/2021,2:04:17 PM,3,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3108886811211,-3.0449264424267,-4.56316159128171,2101.61405511245,213.853148133367,1:15,6.25505481809458,2.67981490013424,5.54102568911186,-10.1215520447358,24.6601692404771,16.5636279649853,2.55446978622674,-0.2130466251911,82.4392396548687,-4.93448162027741,-1.47814076410706,0.424470051190706,,,,,,,,,,,,-10.0526217035188,13.952475930019,-2.29505121531274,50,5.98382595316581,9.86361065936619,-130.833540175886,-7.33511069526711,-17.4703818983138,26.9207294938021,-7.92613690576711,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a5a9b6c7-aaa7-11eb-aeb5-181deafaf045,
201,5/1/2021,2:04:41 PM,3,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0202533969227,-3.88805851374359,-3.08414787017203,2112.28079355588,206.780574536481,1:00,6.17092434712424,2.52992607737134,5.57772255453605,-18.0254316103985,16.8650134794306,8.52851262564174,1.02717375296954,0.357790557795717,82.6193335744084,-7.22786845160694,-1.49267954024991,0.425132956712913,,,,,,,,,,,,-5.37747641340797,10.0393598296753,-2.27032568551658,50,5.82426736202218,6.73774136639184,-130.531189562043,-9.50850898456431,-9.3047410083999,26.7297759324328,-14.8027695541928,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b181b3a9-aaa7-11eb-aeb5-181deafaf045,
202,5/1/2021,2:05:06 PM,3,3,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1592841170644,-2.78984785347345,-2.5701626711834,2067.53509827495,207.99549356776,1:00,6.18267780380209,2.6247901594836,5.58170698638624,-13.941350014555,20.8284765625172,11.0899752148761,2.41117192215233,1.14743563772359,82.3076059755122,-5.38890680519675,-0.49553885561025,0.424397464514107,101.908380510096,14.7567335251694,-49.7947379568182,3729.20687102092,65.2373625485927,20.0179876721704,-88.5667504205196,232.974933624971,99.0254919686121,-60.1103763872257,2.08947326660156,-6.63310798321099,11.8901772839736,-2.41125752802097,50,5.93379890025469,5.49220610390278,-130.906944907203,-6.8682384774205,-11.5063298094841,27.7198980121421,-11.5483778046621,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c34f393e-aaa7-11eb-aeb5-181deafaf045,
203,5/1/2021,2:05:41 PM,3,4,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7845988125823,-1.86667534774746,-5.09487718552044,2265.14393546406,160.437687129341,11:15,6.01757013377272,2.91485257714302,5.58697493533124,-28.7352461542151,12.1527865682785,-4.33206828700643,1.8725835697509,-2.21564106190656,77.0935776750787,-7.14196030040878,-5.8929176648951,0.4602243850669,,,,,,,,,,,,1.08934667051792,6.90618315406729,-2.4740995943516,50,5.83805967584304,10.8425237851554,-120.051954607407,-4.85010414974414,1.61238182162499,20.1491049698907,-21.9519544556272,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d54c6992-aaa7-11eb-aeb5-181deafaf045,
204,5/1/2021,2:06:03 PM,3,5,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,2,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,82.8397611485179,-1.36828406281666,-2.77594221899868,1353.71078631987,211.107098108086,1:00,6.03409157295197,2.54838690139475,5.52171359603807,-30.5870433982063,10.3401155063949,6.26252326535514,2.20434719671715,0.47326861281453,76.5086841651518,-7.03007583344165,-1.61101543852784,0.460444529155924,102.527198344938,7.1049371749488,-38.1428928481886,3141.70492417167,82.7370122307961,3.09035352019987,-72.4884023121033,129.514980515057,129.514980515057,-42.0034627560168,0.971311035156251,-4.03824290747884,5.84391526755863,-2.31123851282862,50,5.89468982536314,5.63647770854975,-120.427248651332,-3.8699284888876,-5.97579132650366,21.7095469748806,-23.5262235075649,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e5c04bfc-aaa7-11eb-aeb5-181deafaf045,
205,5/1/2021,2:07:09 PM,4,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1755419946698,-0.622158928922763,-3.53134908723518,1406.26632087356,257.532912277996,2:30,5.89668189556641,2.70851995797745,5.42476934755262,-34.2286240769128,5.5551922017024,25.2953335565873,2.4605156257191,1.50517491576332,77.7532393879437,-6.94941806041099,1.16543509061833,0.453967475228205,,,,,,,,,,,,-14.2803668181316,3.09747729653626,-2.41287109466489,50,5.81783282167258,6.70192620154489,-122.3017615212,-2.47476920919205,-21.8215710265223,22.1137112037747,-27.4408493543213,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0afc7743-aaa8-11eb-aeb5-181deafaf045,
206,5/1/2021,2:07:35 PM,4,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2846754873457,-3.83184720602146,-3.52866713828297,2160.54477442526,191.179242999525,12:15,5.83223819270821,2.52977400353495,5.67861322001431,-22.2986517332256,11.473675180922,2.27380496472126,0.390354387778487,-0.573857318736542,84.1305182504074,-7.9536506771914,-3.10466755761666,0.418265467934042,,,,,,,,,,,,-2.15114152760881,7.15229198680472,-2.23396855663865,50,5.49479802836836,8.08279011778191,-132.350779460843,-9.65227065639874,-3.83312184504521,27.0320139453109,-19.4293702984462,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1b372593-aaa8-11eb-aeb5-181deafaf045,
207,5/1/2021,2:09:10 PM,4,3,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,2,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.626861933476,-1.35388960428525,-3.20257797714082,1194.81424736328,211.596385120145,1:00,5.87036536332453,2.60772390039875,5.37015538381164,-29.5824779124419,10.7408083253533,6.63017616040047,2.13373373803259,0.154852712704918,77.3763093422717,-6.80840089781818,-1.97503868604167,0.457035018773317,,,,,,,,,,,,-4.29531161578643,6.00720240309051,-2.32543703376601,49.9999999999999,5.72810187731879,6.57733267365219,-121.524596754736,-3.86907902619239,-6.49112353755337,21.4621611398202,-23.0958962821609,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,5291e15e-aaa8-11eb-aeb5-181deafaf045,
208,5/1/2021,2:09:49 PM,4,4,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,2,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1806250126608,-2.36003732115191,-4.30293071658222,1657.58301926331,216.418073082917,1:15,5.79587996838982,2.70717528417884,5.51579923530934,-34.9474968213396,5.39665358189379,4.00936911365726,0.669682734104992,-0.989133326902217,76.9699140369849,-8.83699054192818,-3.55423408873005,0.457153243525828,,,,,,,,,,,,-3.42198097396865,3.58245640422764,-2.33489645525035,50,5.56687455761406,9.04742596112063,-121.973332055343,-6.17492912545032,-5.11946937609635,25.5448160264947,-26.8144992216562,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,6b6bce80-aaa8-11eb-aeb5-181deafaf045,
209,5/1/2021,2:10:20 PM,4,5,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9693114609661,-3.1198421442595,-3.46135385066117,2191.10484734112,210.517961151015,1:00,5.95944825706854,2.81337993171253,5.77480773237277,-12.3718600188758,21.6336147173224,12.771156338333,2.01761694955937,0.65332073931341,81.916621692196,-5.46510705903559,-1.03548341136297,0.419706736074184,,,,,,,,,,,,-8.12644816448798,12.7975896668254,-2.53517982002353,50,5.69420513876662,7.62967525662574,-133.192501719748,-7.68619754202714,-14.2254497659074,35.4151451249268,-9.77170681435523,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7dabbcbf-aaa8-11eb-aeb5-181deafaf045,
210,5/1/2021,2:10:48 PM,4,6,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7455067211784,-1.58874969751353,-4.91700768293501,2226.57943822993,239.68062075644,2:00,5.46209523450236,2.59087040182892,5.6246883620955,-24.6447001841402,10.334811278341,17.7284237559751,1.92019879224246,-0.530659527552726,81.3831750546171,-6.22908130346159,-1.57572105811155,0.425675238648578,,,,,,,,,,,,-11.1597501230611,6.07919359418008,-2.1826857218582,50,5.31094418948538,10.6969871727225,-131.342935204106,-4.49372713870329,-19.1238808213169,32.7485096694164,-21.7564520598412,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8e4f4ca7-aaa8-11eb-aeb5-181deafaf045,
211,5/1/2021,2:14:22 PM,5,1,"Swilling, Carson",691018,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4822743827326,1.5676691545512,-3.14170238468921,2266.65299131029,27.4264641354913,7:00,5.67963625287797,1.63711138993444,5.27021728178421,-55.5418272502428,-3.0653185102256,-1.56510269810599,2.52608007723449,-1.44694202737029,67.3091232392646,-8.78987537269646,-3.4350850010001,0.52137954078999,,,,,,,,,,,,-0.230823000115732,-2.15502997902509,-1.34901446129798,50,5.78340336375312,5.97189515247432,-107.958839165026,1.31800215204449,-0.266899159989488,22.3451925673788,-34.6658959497386,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0e1d1e17-aaa9-11eb-aeb5-181deafaf045,
212,5/1/2021,2:14:47 PM,5,2,"Swilling, Carson",691018,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5600703716856,-2.80784406563672,-3.18066540369209,2116.36748910114,205.821487077582,12:45,5.76669265447784,1.30601064508529,6.29966141855189,-13.2250044042635,20.8054069825042,10.0828366641945,2.07188159429134,-0.786880211667371,81.487613314804,-5.32601620341203,-1.25616875876506,0.419860596037554,,,,,,,,,,,,-6.57789292369398,12.3494431303777,-1.07749518832392,50,5.55409859228318,7.00051342331796,-131.435345797992,-6.85415746928411,-11.3178779711453,32.1226461913167,-10.9256804266065,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,176cc2ae-aaa9-11eb-aeb5-181deafaf045,
213,5/1/2021,2:15:26 PM,5,3,"Swilling, Carson",691018,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8582065399106,-1.77226943798362,-4.22049491849531,2328.03445061037,213.157990542347,1:00,5.80642435146382,1.10213008288111,6.10306874478432,-7.82389213784203,25.9992300809388,17.0069837181243,3.51071031213567,-1.39020855883613,81.1720542935021,-3.27554771447415,-0.96327512206652,0.418579896063017,,,,,,,,,,,,-10.8821583963033,14.8975100612213,-0.786497142600757,50,5.66602204759054,9.28885416595376,-133.081773603183,-4.37369279074121,-18.9024355879344,36.9217317182642,-6.29690046708641,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3244c8cc-aaa9-11eb-aeb5-181deafaf045,
214,5/1/2021,2:15:51 PM,5,4,"Swilling, Carson",691018,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.8565469542341,-1.167237268803,-1.90091145980543,2037.07766853697,179.79964464622,12:00,5.54144536645866,1.03056956866575,6.30747743943659,-19.363981040544,14.8181474838938,-0.0519295928203853,2.85190864843927,-0.725311516535053,81.5699675634407,-4.84209151867826,-1.91079169219634,0.420795483464782,101.693957139146,-0.635232134167858,-13.1992828209294,2231.26452828991,,,,48.292778618323,46.4370747262644,-10.6244143940801,0.335416870117188,-0.548344484676578,8.4841817332625,-0.89143988391105,50,5.44670363876156,4.34064663342867,-130.737310841478,-3.24742481046291,-0.940742024666964,29.8174315583589,-17.6185519216837,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4385aa89-aaa9-11eb-aeb5-181deafaf045,
215,5/1/2021,2:19:24 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.770870123525,0.331983911029562,-0.438585790066791,2122.33589751818,212.508038239208,1:00,5.44170671829208,1.46247673142706,7.32222614453513,-17.1280765075769,14.0669744598024,8.98311707721245,4.3142866094349,1.81485267410587,83.9487603500901,-2.97447845625012,1.29712584011935,0.401989184082652,,,,,,,,,,,,-5.22718329569497,7.90116430276414,-1.44075448333905,50,5.45516759789015,0.805803729238986,-133.904542199268,0.357908703905508,-9.48714064932152,29.0147493147868,-17.8337331717648,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c16f9c4e-aaa9-11eb-aeb5-181deafaf045,
