PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
277,3/21/2021,3:54:36 PM,4,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4185660380135,0.585276184013604,3.99088479130358,1958.8480352465,128.772550101208,10:15,4.64555313221606,-2.98498558134818,6.51125463112218,-25.6631176245338,10.0057461699772,-12.4986069394414,3.04529463756284,-0.35883176793394,79.8267045017644,-4.288667557799,1.61773713724679,0.429849232924292,72.9352093114754,23.6571287789136,156.403982411957,2301.62743474946,,,,,,,,8.0045229983765,5.35580099928644,2.71230633096612,50,4.67506300717586,-8.51350668495276,-127.081998913939,0.577323742286304,13.0904464611768,26.0359113938748,-23.4152722680624,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,410fecf1-8a7f-11eb-ae8a-181deafaf045,
278,3/21/2021,3:55:02 PM,4,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.516530228487,-0.06192794768989,3.01459871342915,2108.92641734807,130.830632179613,10:15,4.61296319295463,-3.01109828877365,6.31311550878537,-24.8522143870986,10.8943199222555,-12.6464530150563,2.48483113696352,-1.28598386067627,80.1058522103596,-4.76137452162339,0.620278091609904,0.430316986200339,,,,,,,,,,,,7.74960504104473,5.98091168013335,2.7967791904522,50,4.59642815771246,-6.3329339136151,-127.334503147437,-0.870661609562603,12.7414622304287,25.8033240863139,-22.3405718989316,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,52f5467e-8a7f-11eb-ae8a-181deafaf045,
279,3/21/2021,3:55:30 PM,4,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,3,1,Slider,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,74.7537982658854,0.584427640661099,3.53905162219832,,229.139581709155,1:45,4.40225505208667,-3.0576567407729,5.53678037991313,-46.4808544586519,4.06122061979879,4.74988747214234,1.07608488099506,0.649770126277597,68.9703819149293,-8.02347168157343,4.42238177625559,0.511679541164998,,,,,,,,,,,,-1.56250815555542,2.00214943092886,2.74764342473921,50,4.42230747022502,-6.85259554679799,-108.573951087251,-0.237334940252925,-1.86864427492664,18.6757778898157,-29.779625808395,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,63c88095-8a7f-11eb-ae8a-181deafaf045,
280,3/21/2021,3:56:09 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3767403691414,-0.226687279198838,4.49278231329036,1964.29797005563,138.509790830242,10:30,4.74230390024008,-2.87007785395331,6.35089681895165,-27.2102182787966,10.6831111818546,-9.47987470137461,2.26551392868452,0.483281252600341,77.6123727485804,-5.38620830632068,2.69509044070418,0.443050163601008,,,,,,,,,,,,6.54036095684159,5.93444626820349,2.5486369484239,50,4.71299935562748,-9.47162393865646,-123.958203444835,-1.2623005198888,10.1116405421014,26.2497572885613,-22.9991745890054,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,76bff975-8a7f-11eb-ae8a-181deafaf045,
281,3/21/2021,3:56:27 PM,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,9,Top,1,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.303415767727,1.87298622594184,2.86466510179422,,92.4545163758294,9:00,4.37060704421648,-3.3040142418972,5.48650669740351,-51.3624038539984,0.109364254434883,-3.68032113645278,1.84525058630541,-0.928810868834436,68.026247754981,-7.68556924169911,2.17715449428024,0.516364125370957,54.9021175749801,74.6244199808088,131.792530649802,,,,,,,,,2.78106427804781,-0.480404359889562,3.05566720259317,50,4.50035835258312,-5.29232521879134,-107.889840629324,2.04719331750702,3.2676189175112,19.3270830831351,-32.7385009449714,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,86431bde-8a7f-11eb-ae8a-181deafaf045,
282,3/21/2021,3:56:55 PM,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,9,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.0083272089507,-0.535597439007063,5.67888609468161,1861.35679584353,117.599808558273,10:00,4.66901089739373,-2.89409210354938,6.38244455603508,-25.9299852679166,10.2593822407658,-19.689634414725,2.01310189201595,0.705612837509824,79.802905310028,-5.42973768788067,1.96766381183509,0.432974196359301,82.277528574447,39.2313226489617,-17.9801362465506,4414.29826700002,100.910869045442,81.6906071658211,-43.7835056020409,276.579159224223,110.467674611678,-30.7093311336528,5.20390686035152,12.2865793831123,5.76577026859074,2.49401966751191,50,4.61815296053315,-11.9791983019579,-126.189517801895,-1.93509948670077,19.9234285177397,24.320105360261,-22.8245047807341,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,97924b4c-8a7f-11eb-ae8a-181deafaf045,
283,3/21/2021,3:57:49 PM,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6722276893441,1.47598352973663,2.0189282428203,2022.34504623401,238.056304545683,2:00,4.5376143238977,-3.06185340642159,5.70597184827616,-45.1713678504056,4.70177419569053,7.61609831259633,2.14950138626047,-0.545589494643664,69.2247448431737,-6.91156230194493,3.43781738919011,0.508282179311553,,,,,,,,,,,,-3.56492043634162,2.14309621468908,2.88815486099499,50,4.63303090788652,-4.04617464075103,-108.653549531821,1.5204308322648,-4.30264873611789,17.3221209322516,-29.5874578080058,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,b562b2ee-8a7f-11eb-ae8a-181deafaf045,
284,3/21/2021,3:58:07 PM,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8913322895233,-0.140111616458339,4.22848252588685,1879.5519839607,131.92240488762,10:30,4.76059581875579,-2.77608482133414,6.04288408919071,-25.3050737867597,12.6041355513683,-14.0761862294897,2.52178291433364,-0.0276371887712654,78.8660585325619,-4.86002045626686,1.6029136493274,0.443142987924866,,,,,,,,,,,,8.54975532273804,6.83585399030373,2.45437880242895,50,4.7357596989887,-8.69662069802555,-123.440391593017,-1.07565725607246,13.4413496058137,20.2163959555912,-21.4271792169528,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,be555eab-8a7f-11eb-ae8a-181deafaf045,
285,3/21/2021,3:58:38 PM,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6049453993564,-0.00184756108409166,3.63951557065371,1882.79583316512,111.218575423417,9:45,4.49974414542759,-3.12778194892462,6.32990016371779,-28.1147773446491,7.47076426097726,-19.3284525259496,2.15514154838257,-1.38307430780117,80.4614321026703,-5.30824627210514,-0.014118949902177,0.429346877142617,65.3448213440949,38.6754795107624,120.866938478379,3967.26380583875,,,,,,,,11.5405348674475,4.08935993225854,2.87190951847893,50,4.4860899333412,-7.53444639408902,-127.413478664752,-0.833163404867149,19.0642468797423,24.9777552503158,-25.4186799167492,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,d03ab824-8a7f-11eb-ae8a-181deafaf045,
286,3/21/2021,3:59:27 PM,6,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3691562088104,1.33153064126919,1.72802022845428,1913.70244070011,137.670629906453,10:30,4.74006087651963,-3.07633288830338,6.00830117238402,-26.3533848611128,10.7272330411205,-9.80284399711578,3.77814139515537,-2.29206550449553,78.9848411603749,-3.62936834609981,-0.118920167891282,0.438273285624057,,,,,,,,,,,,5.77821599586622,5.44425573140433,2.9462519736023,50,4.82999332276369,-3.48917115683235,-125.691817457503,2.10885529695435,9.26091866293135,25.0326036511138,-23.4483779437702,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f10aa7dc-8a7f-11eb-ae8a-181deafaf045,
287,3/21/2021,3:59:50 PM,6,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0634328649617,1.01922383707434,6.65420393799415,1980.24570077631,111.263243439652,9:45,4.68426713467545,-2.73340223351756,6.11130476974885,-29.8462337135505,5.97976706287978,-15.4529900387703,3.1458585199625,2.15856264596571,80.6479344815122,-4.57737388684126,3.76735381711963,0.430795029563318,,,,,,,,,,,,10.1261560805422,2.97910289945348,2.22972575634553,49.9999999999999,4.7470680591078,-14.3893206830657,-127.4235020886,1.362475287823,16.7531485902167,24.6468680156894,-27.2452924575597,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,fcf81823-8a7f-11eb-ae8a-181deafaf045,
288,3/21/2021,4:00:28 PM,6,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,2,2,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0936180335465,-0.473091185129889,5.17975381883834,,159.610090522607,11:15,4.48369334168373,-3.3197850739555,5.81009559169735,-43.5928725234518,5.46043957731801,-2.0467677265767,0.409273771582471,1.33879973413647,69.3521801710299,-8.61926404536569,4.79577998481381,0.504087219495853,,,,,,,,,,,,2.71968658257448,3.09250524398826,2.89596127423085,50,4.41916688199165,-9.93521856776177,-110.226055620384,-2.12507006682731,3.30781276169854,21.6803103685422,-28.4127959263569,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,15b56bfa-8a80-11eb-ae8a-181deafaf045,
289,3/21/2021,4:02:35 PM,1,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,9,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5188527072668,-0.496922444190468,-4.55574459264133,1876.11958755779,239.089541868349,2:00,5.48737369634875,1.59058729647874,6.66923532022462,-27.5800374978165,8.65463346445242,14.5117516418139,2.73301215055562,-1.37639233034601,79.1625031080089,-5.74115148963573,-1.79463067998676,0.433245119738125,,,,,,,,,,,,-9.31661329913339,4.93928082985716,-1.29139239093662,49.9999999999999,5.44276240065679,9.62583584516279,-125.716010491837,-1.83750332054848,-14.9127482828259,25.4421558914356,-24.2679297395532,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5f658c5c-8a80-11eb-ae8a-181deafaf045,
290,3/21/2021,4:02:44 PM,1,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,9,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6790535472795,-1.01429440210087,-3.83670928805229,1917.27754122233,223.557658541748,1:30,5.42900509505138,1.55879600182387,6.69886346125381,-23.9708794224818,11.1556922136865,10.6391175651197,2.5019237024915,-1.06761013812093,80.407049797566,-5.57044737597202,-1.81166832739631,0.426569107867595,,,,,,,,,,,,-6.95117940865575,6.46907526338735,-1.3082644054276,50,5.3518898088156,8.26266099884514,-127.523427044637,-2.91510353135971,-11.4699708947793,25.7235682384497,-21.4995859041222,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,669818b1-8a80-11eb-ae8a-181deafaf045,
291,3/21/2021,4:02:53 PM,1,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,9,Bottom,0,1,1,Slider,Undefined,InPlay,Undefined,Popup,Out,1,0,,76.3536630612827,0.227425759131265,-0.344742557045116,2387.89275287804,101.478707907568,9:30,5.72292004532262,1.59901503362162,5.84114751141074,-43.9757518494669,3.80489609140078,-18.9585322701805,2.26960964731199,-0.301211368681064,70.4216462164669,-7.9733993581525,-3.90459082803256,0.497505098435401,,,,,,,,,,,,10.1112854474204,1.98520066177372,-1.55986587906773,50.0000000000001,5.71560341078697,1.20173086909092,-111.148924525166,-0.795024844581359,12.6459681671501,19.9662426135723,-29.6912006035423,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,669818b6-8a80-11eb-ae8a-181deafaf045,
292,3/21/2021,4:03:28 PM,2,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,9,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4004270256156,-0.8038315033672,-5.27108553778443,1902.95638677283,242.606917382499,2:00,5.62657756558846,1.67737484818084,6.72116192819048,-23.8001509359457,10.1878806804864,19.7218916758967,2.90546605166632,-1.50985746240534,81.5340597115846,-5.34069981407428,-1.5146569562353,0.419599077910486,,,,,,,,,,,,-12.4538562351724,5.89159220622426,-1.33672686264875,50,5.56386235404107,11.4291791827876,-129.755710401807,-2.48216028821855,-21.2046014183179,27.480383503914,-22.1427086972608,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,8109a1b6-8a80-11eb-ae8a-181deafaf045,
293,3/21/2021,4:03:43 PM,2,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,9,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8286886561847,-1.59036404899126,-5.07004843731501,1968.10049063984,235.041602693761,1:45,5.4251259006558,1.70541931317359,6.67616041408118,-21.5615502159183,13.7414334365656,19.7026380082668,2.1676059557234,-1.30218369074212,80.0749619005404,-5.69773968225517,-1.31730109497113,0.427638920081437,,,,,,,,,,,,-12.3828216727454,8.08265219158585,-1.37430298808938,50,5.30979701716756,10.7717820527989,-127.462931066254,-4.14028006106916,-20.3276788538544,26.7277256017118,-18.9055413954506,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,89ca409e-8a80-11eb-ae8a-181deafaf045,
294,3/21/2021,4:04:00 PM,2,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,9,Bottom,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.805141433417,-1.14358507008037,-3.80065103658495,1929.73724937201,227.497426832167,1:30,5.66468297719427,1.60716767585715,6.95658613348491,-22.5709725509297,12.9294713004205,14.1451926041095,2.7409477335698,-0.676831218463276,79.5305329898296,-5.45801956544403,-1.09292006739055,0.428833208915451,,,,,,,,,,,,-8.97361440271784,7.56153165565296,-1.37687226031265,50,5.58581899436243,8.03155233561251,-126.297118359464,-3.09879734000481,-14.5105095577029,25.4506831847809,-19.9469043494101,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,93e21dd6-8a80-11eb-ae8a-181deafaf045,
295,3/21/2021,4:04:17 PM,2,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,9,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.8733026201428,-0.559742155356664,-3.40904258772947,1989.5971096946,216.710505398381,1:15,5.51037590797063,1.63260560835983,6.81683447637456,-24.2819155645009,9.54095289296252,7.13804163997812,2.97536461665057,-0.885961879601579,81.9430405870027,-5.1744309125285,-2.05080672058077,0.418578325841551,93.6135239420974,12.7176653683173,9.57972662826754,1734.62330976644,106.742340191492,16.8780685113316,26.5713707181279,215.342768054821,215.342768054821,17.7441065728409,2.02916503906249,-4.84849220770879,5.45588054646762,-1.41601148268041,49.9999999999999,5.46504221992662,7.51555339584453,-129.399252546515,-1.92185522963456,-8.2835035061706,25.0704842449361,-22.8528402921257,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,9e0849e4-8a80-11eb-ae8a-181deafaf045,
296,3/21/2021,4:04:52 PM,3,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,9,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0339961474547,0.373631715658477,-2.84326472250205,2236.34349045826,169.526353982594,11:45,5.45335990260572,2.11854961700906,6.30381381689896,-38.5564162646136,5.89309797891296,-1.09714356673863,2.58492671070837,-0.594116101424447,72.669010121394,-6.8445309260459,-3.04933784460348,0.47984947941228,,,,,,,,,,,,-0.0750393229625656,3.12651706392985,-1.90967101749872,50,5.46184654512794,5.67338201268975,-113.644236748146,-0.285171371980835,-0.0995589932882756,17.9946921902569,-28.025918228299,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,afeda348-8a80-11eb-ae8a-181deafaf045,
297,3/21/2021,4:05:06 PM,3,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,9,Bottom,1,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.068058541626,-0.0462117761130172,-1.93440022000337,2352.38924872246,88.0135622836399,9:00,5.61351463960104,1.83310205264659,5.8143294115556,-43.6482650997889,-0.378716632397364,-9.74615816754346,1.93317174662472,-0.778167984559627,74.3126306008166,-8.1507225301261,-3.75570649900984,0.473437549535524,,,,,,,,,,,,4.73322639266971,-0.191406975169261,-1.66907610866369,49.9999999999999,5.58370121779453,4.22650831611229,-116.544979716569,-1.3939915655455,6.5544881760484,20.5032731003862,-32.4391055495849,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,b640210d-8a80-11eb-ae8a-181deafaf045,
298,3/21/2021,4:05:25 PM,3,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,9,Bottom,1,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0499592451981,-0.966060787493662,-1.79701667815081,2357.81680171535,104.038981935444,9:30,5.55464306407196,1.78166054753407,5.97874326999908,-40.1492345691399,3.86143942032999,-15.6081067170387,1.31297616134714,-1.18508616764452,73.6993299523847,-8.41171109479432,-4.71610755560746,0.477474879842526,,,,,,,,,,,,7.97426915304417,2.32706589066324,-1.63111045961004,50,5.45590623826241,4.05788495045278,-115.104207182782,-3.09067889787115,10.7993037828745,19.4752300996351,-29.0225758642347,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,c68de171-8a80-11eb-ae8a-181deafaf045,
299,3/21/2021,4:06:06 PM,4,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,9,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0130252753149,-0.740066674099964,-1.14125494341859,2292.2491775235,101.844916562099,9:30,5.5910348016551,1.96952923986223,6.3980967294442,-43.8724903975857,3.15910237281576,-15.2736146783616,1.25432339749979,-0.352804515947716,70.592554108791,-8.96390991844542,-4.03121185333942,0.493590010600277,,,,,,,,,,,,8.07730978887198,1.93202239185398,-1.88072257137363,50,5.51761244336085,2.59190357161566,-110.748756361807,-2.53860267191807,10.0677509195348,19.1173919239175,-29.7659299228048,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,dcab3226-8a80-11eb-ae8a-181deafaf045,
300,3/21/2021,4:06:21 PM,4,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,9,Bottom,2,1,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.122297631379,1.26269964147096,-1.7506702922494,2471.28549222156,98.9761997569263,9:15,5.41883940215244,2.08564647120347,6.12943472400658,-44.5665793811276,1.75469789111594,-11.3843097649987,2.87267581985709,-0.481515045391419,71.0499909577749,-7.10455913116896,-3.89636012436251,0.489848498820801,79.0926291729554,47.7012008955849,35.0649679798393,4706.94016183609,80.1866467060351,101.970292621937,75.3000124292566,261.168295731957,61.3210144153884,49.5675548176848,5.44712219238276,5.70957566042588,0.606585832223553,-1.94615269004408,50,5.49190385097052,3.73762205677039,-112.251287880536,1.27464928201501,7.29183896485642,20.1386735889992,-31.3993629282856,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,e59d0539-8a80-11eb-ae8a-181deafaf045,
301,3/21/2021,4:06:59 PM,4,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,9,Bottom,2,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9462117366065,-0.567173679483842,-1.4720542272598,2462.4867789985,101.159356165352,9:15,5.59206489453891,1.86181773388852,6.13550676908426,-42.9029202437231,3.20953356314735,-16.4896759087066,1.49251092158238,-0.87293433659741,70.8429832158126,-8.65972198169971,-4.60914922107948,0.488743095272632,,,,,,,,,,,,8.52289778137391,1.94295673725873,-1.7412374489833,50,5.52685933957915,3.35380632475255,-113.345012667397,-2.27002795544575,10.8800991843361,24.3306210446319,-29.6937229025844,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,fe641bff-8a80-11eb-ae8a-181deafaf045,
302,3/21/2021,4:07:15 PM,4,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,9,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7331480197665,-2.1641481411939,-2.14295225814243,2499.11705342422,115.057017883773,9:45,5.88129987892506,1.74820637959887,6.19014670081872,-34.0374398771221,9.6092863941435,-20.6415320472359,1.04468970808958,-1.95108492014051,73.2756207137767,-8.52273404652605,-6.04353277279013,0.475496534230139,,,,,,,,,,,,10.6289628480523,5.90218113239806,-1.57654992626236,49.9999999999999,5.70116209370157,4.90085796910812,-115.913615360591,-5.31255379469869,14.3436371727472,23.3091068705183,-24.2091374074122,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,082fb2b5-8a81-11eb-ae8a-181deafaf045,
