PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
236,3/7/2021,3:16:14 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,8,Top,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6057538048037,1.83160784037942,1.67697711239713,,256.542388365747,2:30,4.43620093304164,-3.13715424786858,5.23834201540302,-49.405261246826,2.47389884645317,10.5420576772512,2.04167388907127,-0.68225981037558,67.7921512592837,-7.35902561306165,3.6458127868713,0.51840357345122,,,,,,,,,,,,-5.04676772382407,0.733785802428715,2.97550515675436,50,4.56868652792583,-3.48683417162724,-108.301680966693,1.98354103619897,-5.9218010896633,21.0436340683857,-31.3130353689423,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f78641de-7f81-11eb-ae7b-181deafaf045,
237,3/7/2021,3:16:43 PM,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1582197147307,0.163129577939515,2.78032803097349,1895.57490605775,125.745384196433,10:15,4.45203508602193,-3.03846768374581,6.41980561481377,-25.6129481252758,11.4841938070057,-16.0037212812962,2.46773709468663,-1.81462130993279,78.0248181173096,-4.71812950554569,-0.274275247475507,0.438370927393838,,,,,,,,,,,,9.67581390804961,6.27836537175398,2.84767898401717,50,4.45197897449277,-5.63567672775797,-125.315823696171,-0.363240700415276,15.2279936954461,27.759177511655,-22.2930288089094,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,08a826ba-7f82-11eb-ae7b-181deafaf045,
238,3/7/2021,3:17:02 PM,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,8,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5619235826496,2.92844283787329,2.48665215478074,1900.04345113381,93.6821276025482,9:00,4.54140625109808,-3.20162463377424,5.86332190289929,-37.6047256716756,1.15518382062254,-18.5167859284948,4.13267734731648,-2.43353146442763,76.8052482058853,-4.19254245936187,-1.02473131907636,0.448087568745325,,,,,,,,,,,,10.8316659424291,-0.334352338818146,3.01094424626568,50,4.75718101783642,-4.81962511246164,-124.140161028108,5.19586024793616,16.6188807658557,28.7458304086658,-32.687040895941,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,14802384-7f82-11eb-ae7b-181deafaf045,
239,3/7/2021,3:17:24 PM,5,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,8,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,85.2779154535938,1.12379926740254,4.21554016011175,1931.64528292106,106.000351211993,9:30,4.40632184953683,-3.03470970577726,6.51376065495368,-32.0030562892151,5.73400163637544,-20.1201125899618,2.77340460402044,-0.836676168236029,77.3935038103064,-4.97287146194244,0.380269937209816,0.442135653581347,86.7440894804494,-36.9215760640397,2.23216437448751,,,,,5.38285149566969,5.32428530177705,10.5854484942129,0.0365875244140625,12.3727514016323,2.83267837927604,2.74980238398726,50,4.47068093448828,-8.58011830592361,-123.868460487612,1.56164286007009,19.0931324982703,26.3068333497601,-27.8027731735461,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,1d7ebca3-7f82-11eb-ae7b-181deafaf045,
240,3/7/2021,3:19:41 PM,1,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7164204438538,0.54163259177379,5.30288755708832,2333.87277134168,251.157968439345,2:15,4.92595520063365,-5.07332897689288,5.01018063026462,-52.9912545336675,2.73675251396475,8.1734132760948,1.02338591679719,0.626633775202662,66.1467388005622,-9.21445185962534,6.81350647093976,0.53728940218598,,,,,,,,,,,,-2.54690492593081,1.2583793838676,4.55752578161739,50,4.93678267062573,-10.0018051363122,-105.11607335622,-0.591332534657249,-2.80085381716017,20.6639882785152,-30.7901976459167,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,6e06d259-7f82-11eb-ae7b-181deafaf045,
241,3/7/2021,3:19:59 PM,1,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.185319493564,0.0695729342359647,7.03980381274246,2251.8906916459,132.739416521615,10:30,4.77292992488784,-5.03727849761671,5.5635904842586,-31.8594152238042,14.1638431170505,-15.3748673016073,2.18345855729395,0.290467569619282,71.4430146841979,-5.88725771947405,4.1754773442478,0.488270177808911,,,,,,,,,,,,10.4042056727241,7.5485430889542,4.43777750556359,50.0000000000001,4.75837522081103,-13.6485908195649,-114.266850037878,-0.817953434915291,13.6085087969471,23.1615085677739,-22.30069365924,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,7de94db3-7f82-11eb-ae7b-181deafaf045,
242,3/7/2021,3:20:28 PM,1,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3721123192233,-0.180952725220445,5.99346548916396,2245.44423206471,223.096835491054,1:30,4.98128073739359,-4.89923570715585,5.09173566348247,-45.6066499917656,8.90488400235822,8.38007704245843,1.00927545765323,1.4674901476791,66.8941946992212,-8.56362679663084,7.53738627762289,0.531392866569712,,,,,,,,,,,,-2.49858119085656,4.7418433130054,4.32518785515579,50,4.92942220600327,-11.37863026022,-105.987646827191,-1.70313206642242,-2.80358654577952,20.4073052929907,-26.8533616949485,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,8f5e9fec-7f82-11eb-ae7b-181deafaf045,
243,3/7/2021,3:20:49 PM,1,4,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,78.8308569673699,0.717518422445287,6.88777783471854,2230.34802319914,133.448108392823,10:30,4.76673912368359,-5.12704615065585,5.51847328804045,-31.7117666781027,14.8073172975207,-15.6781606195739,2.79978340107898,0.0367534265224506,70.9998027375535,-5.21314673223643,3.96676526275764,0.490893289672563,76.6208466107842,58.5621274874963,-13.4032471299002,5422.46709591038,103.531207672258,110.921563741399,-37.1654960182686,164.754851429501,76.7951079799585,-20.7720114266043,5.22562194824215,10.5169558921897,7.6780045132795,4.53574549602922,50,4.80873406317787,-13.2704804254635,-113.770043914609,0.479299486948844,13.6293980637175,23.0626311859154,-22.2237757855595,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,9ac433a8-7f82-11eb-ae7b-181deafaf045,
244,3/7/2021,3:24:12 PM,2,1,"Reitz, Brandon",8899402,Right,NOF_OSP,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,91.4991940854187,0.0528797444373096,-3.48959909062562,2250.09966440638,243.344706878124,2:00,4.45131314810378,2.08893797128199,5.88986242794586,-25.0980752910742,8.2994780104882,16.5963578678906,2.40899052283153,0.228285720087034,83.3368847518626,-4.66662480113541,-0.366124994182184,0.415938234601029,86.7422226596417,10.7111784461677,8.79864123557849,2412.12505861489,107.607710133833,11.0509610204546,22.8152922164613,177.624168799861,148.728697587952,13.9252590621961,1.69255065917969,-9.95228586264241,4.46364189825145,-1.81742323054695,50,4.44115433978735,7.55470851698902,-132.942714508739,-0.712137601834938,-17.7667561904392,29.1634402096209,-24.2055839823425,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,15ae9a09-7f83-11eb-ae7b-181deafaf045,
245,3/7/2021,3:24:42 PM,3,1,"Reitz, Brandon",8899402,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4213044611371,0.592008058218684,-4.49920581256344,2251.84235546352,243.351615513445,2:00,4.44084285415303,2.15635409122689,5.9453028887783,-24.3466019228496,8.32541551726897,16.6516777591456,2.96271106900315,-0.637218344419315,84.2264915417157,-3.98573944840148,-1.37084495793894,0.411395459799308,,,,,,,,,,,,-10.2501931959785,4.33397745287641,-1.80743352350011,50,4.47432644899803,10.0010461417469,-134.145722528223,0.579535337399742,-18.6793894925119,28.9944387103344,-24.2760459191919,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,20fc5684-7f83-11eb-ae7b-181deafaf045,
246,3/7/2021,3:25:02 PM,3,2,"Reitz, Brandon",8899402,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2205569047172,-0.418264053732963,-3.51042729722477,2338.89909984769,246.187547165325,2:15,4.42951293685701,2.13970991845774,5.81057838504132,-25.4672509303987,8.2372203855972,18.7370984886345,1.91761772931586,0.433180211518698,83.1462010879899,-5.19716124221578,0.0111039992865617,0.417845065690519,,,,,,,,,,,,-11.0826490076487,4.55162444047854,-1.86322182128335,50.0000000000001,4.38012675443336,7.49887184270505,-132.51592047876,-1.82598620245139,-19.6611499146165,28.9321133002917,-24.0992488927833,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,329a2e51-7f83-11eb-ae7b-181deafaf045,
247,3/7/2021,3:25:26 PM,3,3,"Reitz, Brandon",8899402,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.973546479481,0.555402505098072,-5.09451327572933,2428.30470152328,248.368998220254,2:15,4.3682647073711,2.20436636842327,5.71207841466638,-25.8339752936097,7.46257404516923,18.8975004450984,2.73484891532474,-0.97883429299226,83.895248434931,-4.27560823712471,-1.5651057907919,0.415308798944376,,,,,,,,,,,,-11.5140634516642,3.84527907735319,-1.7893076055473,50,4.39888821873238,11.2351244998394,-133.348127104889,0.405091930184508,-20.7713664523953,28.1650235657847,-25.2371664415514,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3bd45daf-7f83-11eb-ae7b-181deafaf045,
248,3/7/2021,3:25:51 PM,3,4,"Reitz, Brandon",8899402,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,2,0,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,81.0966205033613,2.13597353836778,-2.02768605867231,2489.99328981656,173.938074385758,11:45,4.35899193267192,2.08246772919698,5.7227833157421,-39.529427528204,2.9382794198908,-0.316277129204835,3.05626348076161,0.166948589573177,74.5057633030645,-5.24432826709493,-2.08682407897391,0.469030326587819,78.483247965482,52.5747550921503,6.55465609514729,4633.85412922173,107.592618285709,111.5093885836,22.887197895953,208.916567981189,95.2498269222328,14.4024547531301,5.3389447021484,-0.366233759392693,1.00874374829373,-1.91318242571442,50,4.51284843915713,4.18460992151878,-117.920919745302,3.19235448897592,-0.518183715961173,21.4039849909634,-30.7467782119099,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,4db9b7d2-7f83-11eb-ae7b-181deafaf045,
249,3/7/2021,3:29:22 PM,1,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3554404806402,-1.88872153391192,-5.23172085520949,1776.1830028556,240.271856289376,2:00,5.37809550977474,2.01103764710277,5.83652937461004,-25.1985864010979,10.1799098969646,17.8851806116371,1.51502452690365,-1.37397752376336,81.254963202398,-6.61491330819673,-1.87373659784106,0.428096032953872,,,,,,,,,,,,-11.1758293217745,6.04221802019298,-1.59461306767444,50,5.20895728590527,11.2669259567255,-129.421856420036,-5.1080035021276,-18.8576591044181,28.3125486814839,-21.9786452106249,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,caff2e9e-7f83-11eb-ae7b-181deafaf045,
250,3/7/2021,3:29:37 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,9,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3893352047859,-1.32453280865554,-3.55324621992736,1984.15312082159,225.443235108968,1:30,5.55107844624389,1.83485753528368,5.70328540735975,-18.9039215305473,16.8875123478546,17.185011950655,2.73917305658657,-0.0476382224556489,80.1462400104629,-4.89495785946659,-0.303648305309972,0.430587152026849,,,,,,,,,,,,-10.431799099325,9.53011965053405,-1.54755544168599,50,5.42846622070609,7.48157869249381,-129.645792659965,-3.62912414335787,-17.4238295956885,31.8168199207952,-16.2562591860262,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,d3f1dbd8-7f83-11eb-ae7b-181deafaf045,
251,3/7/2021,3:29:52 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,9,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0239005689552,0.939667962205344,-3.59129043222702,2624.04956434785,68.5589585792561,8:15,4.93864053615189,2.27042366126486,5.29218031905014,-58.1155499920635,-7.04357732853585,-17.8129910862755,0.979663179670219,-2.58995561926169,68.251499552853,-9.90700269930412,-6.94032986569041,0.514354844687133,,,,,,,,,,,,8.10938458192484,-4.11415237948127,-1.9312285122717,50,4.98367885776399,7.43457410550615,-110.043753306183,0.0858379080004538,9.58898972236344,26.0148145994838,-37.0388523506684,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,dce489f7-7f83-11eb-ae7b-181deafaf045,
252,3/7/2021,3:30:10 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,9,Top,0,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6561021984394,2.70280441667734,-1.20327863027526,2520.79545734314,72.1726234189468,8:30,5.18621913523712,2.16877280230648,5.15633854772025,-57.5143762749475,-4.6127812138711,-14.1889150191632,2.93963367262632,-0.146306728448505,66.7275662241276,-8.07449356827135,-3.87484843606229,0.523487000808002,,,,,,,,,,,,7.07054475453503,-3.4379037969803,-2.04614806316706,50,5.39627321872033,2.69573690578912,-108.16035444251,3.38884350910943,8.12096848641089,24.2113462991711,-36.122698818022,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,e5d737a2-7f83-11eb-ae7b-181deafaf045,
253,3/7/2021,3:30:25 PM,1,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,9,Top,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6022160432344,0.0594074497644478,-1.76299314961874,2699.86339494159,73.0415093517044,8:30,5.09329756773609,2.23178834493013,5.20738104474707,-59.3802250437364,-9.12905237970827,-29.7823991828945,0.200832216100896,-1.90832734128423,69.2473920482179,-10.951626000505,-7.35952658173366,0.510204892442484,,,,,,,,,,,,15.144549744544,-4.87038264030771,-2.0475170993825,50,5.05610917787608,4.32165439488639,-111.051776972,-1.68621834055948,18.2599201727216,26.273659642456,-38.0463128180119,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f327d018-7f83-11eb-ae7b-181deafaf045,
254,3/7/2021,3:30:43 PM,1,6,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,9,Top,0,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,75.9881892059164,1.16562931366847,-2.88713266849682,2585.0686363312,68.2248393978446,8:15,5.17414978378784,2.22072236087483,5.17126606061601,-58.6136604480461,-7.21815549518865,-17.9484219999076,1.38798840520443,-1.99384432283724,67.988198061201,-9.78258541332155,-6.26513393721872,0.515981448064802,,,,,,,,,,,,8.39954303613752,-4.28694271060335,-1.93902133658719,50,5.24015558897317,6.08933665845297,-110.015288880467,0.474673282261623,9.90604329686554,26.3684342670045,-37.2298759889126,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,fdb93dd4-7f83-11eb-ae7b-181deafaf045,
255,3/7/2021,3:31:13 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Stretch,9,Top,0,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8255144470147,2.57142655609417,-1.38539488682623,2567.93770924805,75.867534046589,8:30,5.05688960878245,2.82846379497777,5.16671465203332,-57.760963621376,-5.58323090149983,-21.9797433203755,2.66552295018791,-0.307092560698573,67.6836426461178,-8.17925205429073,-5.49642640843743,0.519893179850731,60.0856371707282,-42.3491632279807,-176.197330423173,,,,,0.838773813727685,0.838773813727685,177.28461701841,0.0462078857421875,11.1441057532321,-3.82350037551272,-2.68331025574417,50,5.25384281172926,3.28652902523721,-108.492320775583,3.13228048746376,13.0046173098695,22.684963589531,-36.6358833836228,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,09a1eb4a-7f84-11eb-ae7b-181deafaf045,
256,3/7/2021,3:31:55 PM,2,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Stretch,9,Top,0,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7623944025631,1.89544638459066,-0.414776876829341,2685.09210396945,62.3545119151017,8:00,5.28451618043334,2.44946686683863,5.27225619610681,-66.5529843028385,-14.3588975415943,-27.319319050338,1.51925454151252,-0.216690971128728,67.842676542278,-10.4861678460891,-5.54940780041927,0.519974648400716,,,,,,,,,,,,14.3599262773028,-8.29366494782847,-2.39228063277608,50,5.41034588451138,1.5924994153637,-108.463302062717,1.62289795860254,16.6705288619143,23.4750296127352,-41.8022164323584,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,2479f269-7f84-11eb-ae7b-181deafaf045,
257,3/7/2021,3:32:33 PM,2,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Stretch,9,Top,0,0,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.367845880047,2.83480589065218,-0.545174104953603,2577.42020849595,39.6176031190952,7:15,5.14286036182095,2.4760886774855,5.05327760638039,-61.9394288855168,-10.4796725717218,-8.63491217075478,2.65671137551497,1.2424088081294,68.254533117809,-8.67409009196852,-2.15914160667427,0.516303870769604,,,,,,,,,,,,4.36146058820765,-6.43780759587011,-2.41763948931822,50,5.36493063518904,1.30761036622529,-109.294308946648,3.49240319704448,5.18669625202771,22.288911998896,-39.8299591977088,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3f51f8a5-7f84-11eb-ae7b-181deafaf045,
258,3/7/2021,3:33:10 PM,3,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Stretch,9,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.9905076961207,-0.139254120816921,-3.04261587838458,2019.65586532413,212.846614906893,1:00,5.35764689027609,2.42996427973844,5.7573487619067,-18.8958366680748,15.9748897838539,10.3346855158792,3.65320796233169,0.456785723503924,81.4111043319757,-3.6973625027224,-1.09623716989524,0.425012805944077,91.2154931370128,35.1792256421004,17.5354089551961,2958.17754240662,103.962285185312,73.9254810051894,35.942179764747,325.466752053858,173.896042308701,22.2988661542553,5.20245422363278,-6.48271013614156,8.63535435864989,-2.18416369218962,50,5.33473288440859,6.60396994854197,-130.723068133089,-0.947928904594422,-11.1196501168206,29.8038441491432,-17.3620151496584,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,513752a0-7f84-11eb-ae7b-181deafaf045,
259,3/7/2021,3:34:07 PM,4,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,9,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6638358761878,2.87292524954098,-0.823711549291736,2612.70262188565,36.6360847789488,7:15,5.13310230758085,2.39856224842607,5.16119976276636,-60.3144372681171,-9.69327185146651,-7.17294147935503,2.8131469930523,1.02557164384103,68.8017139967288,-8.33222461039308,-2.16339958968979,0.512079733365417,,,,,,,,,,,,3.5233358179375,-6.00707463276743,-2.31648431069155,50,5.35610499434688,1.79895098340177,-109.778503902121,3.65464590941831,4.24877133215823,21.5783449190446,-39.4179468984221,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,7502083b-7f84-11eb-ae7b-181deafaf045,
260,3/7/2021,3:34:27 PM,4,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,9,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3353363590812,1.97313549830557,-3.32891955898517,2084.88129375127,240.088697789789,2:00,5.68915588360991,2.02565837622028,5.58535635386235,-21.4120032060054,14.0613865934849,24.5003181805657,5.75097001590275,0.955658560377232,81.1166906664008,-2.03415753436292,1.25865441920879,0.42866977592986,,,,,,,,,,,,-14.0239447104478,6.94341143729332,-1.75568865236882,50,5.84488680149031,6.70457738055271,-129.682566551164,3.74244114057404,-23.8307189273897,27.6647285718527,-20.3751938279111,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,7df4b53e-7f84-11eb-ae7b-181deafaf045,
261,3/7/2021,3:34:48 PM,4,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,9,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.5204598872671,0.355957722218781,-3.11837481770913,2054.78442719448,205.61137945859,12:45,5.25945577602363,2.10837205019144,6.04859644843173,-22.8040495087642,11.8950269274273,5.7176862406911,3.68908865273657,-0.304401794461769,81.434587794026,-3.94814166970236,-2.03909276037601,0.42396545962155,90.7538862836641,41.2838237993836,3.54453254392203,5192.69273392674,108.672428786175,96.0340962600117,17.0366611757093,289.204636664656,167.566673722653,14.3067597166272,5.47506530761715,-4.00888721613561,6.35499633244927,-1.86900731851267,50,5.27487209391358,6.90901949954794,-130.133695777695,0.0892825815723302,-6.84634789408816,28.3542937572767,-21.3210328910154,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,8fda0e25-7f84-11eb-ae7b-181deafaf045,
262,3/7/2021,3:37:00 PM,1,1,"Reitz, Brandon",8899402,Right,NOF_OSP,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,9,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.148456463698,0.502169220687957,-4.07350030653047,2154.24703707905,253.11477024526,2:30,4.32651852075634,2.16453888022852,5.87348396713236,-29.4355176670615,6.02942680721788,19.9734417548971,2.34109866747343,0.0396892858384908,80.675471230072,-5.04744545169055,-0.304881218098008,0.428618745126419,,,,,,,,,,,,-12.0314701229595,3.10385615716001,-1.84663489468793,50,4.35023099054272,8.56821477547197,-129.372966940409,0.185918762143318,-20.2056305737979,29.2853040012484,-26.9614377761315,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,de9155d7-7f84-11eb-ae7b-181deafaf045,
