PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
207,2/20/2021,1:57:41 PM,4,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,7,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,87.2940996879628,-1.05982834552605,-2.34523614738566,2473.75671694512,195.983804300606,12:30,5.1543530186276,1.11642699384705,6.01102854147002,-17.8528322054113,19.1012814841735,5.48131390698017,2.68400092038401,-0.600319149800325,78.4572056556652,-4.44802558512695,-1.30325726816231,0.437525040468241,94.0771362155289,7.8171802990306,40.0972201484535,3385.96685278176,79.423336339387,4.48627437625607,76.1039433594472,134.865505138162,110.417377975356,44.9515488539585,1.15495056152344,-3.75420609620059,10.7399849664147,-0.935595683686561,50,5.06161497897628,5.02652645445505,-126.838603643445,-2.89608336006437,-6.0086378796914,30.1877768530264,-14.984613868275,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,7df4479f-73ad-11eb-ae6c-181deafaf045,
208,2/20/2021,1:58:17 PM,5,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,7,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2761453980731,1.42298370179335,-0.0599873996013345,2677.31697950877,69.5807701490398,8:15,5.29397870915404,1.35139238362336,5.66660499600623,-62.6953110899246,-7.30354743975554,-19.478594023336,1.3962558921234,-0.32774859030988,64.9292253987142,-10.3966348037372,-3.76983336864019,0.535666041162174,,,,,,,,,,,,10.4873725208051,-4.47964616979449,-1.33445162670187,50,5.37576963808743,0.628346116598456,-104.902056214487,0.93692290011316,11.2896018031161,23.3520036187023,-36.9963642866579,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,97b0a549-73ad-11eb-ae6c-181deafaf045,
209,2/20/2021,1:58:50 PM,5,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,7,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4330377231181,-0.863563673834026,-2.67669346545941,2520.93222904928,204.359823064641,12:45,5.35175110767754,1.11454056445042,6.01200051975561,-12.3655232352797,24.0233138102934,10.8926440199173,3.52048307438074,-0.458824286331961,78.485655460344,-3.22755041121146,-0.593937570333164,0.434165796099205,,,,,,,,,,,,-6.91325523579955,13.4180795874773,-0.91061009146883,50,5.27743092840107,5.66654349039451,-128.373832055985,-2.31750097095583,-11.2054945132557,33.6784667181732,-10.4250732810346,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,aab1a646-73ad-11eb-ae6c-181deafaf045,
210,2/20/2021,1:59:05 PM,5,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,7,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5906878962444,-1.72172279884011,-2.80537767392343,2523.40907667422,200.894166462783,12:45,5.43305044786036,1.01935358629417,6.34724354158285,-9.52213596076453,27.2233655833035,10.4056056117187,3.05249293627511,-0.697636794217167,77.5353432384319,-3.5558428643368,-0.800726980782868,0.436288341680978,,,,,,,,,,,,-6.79557383798183,15.6835844755971,-0.820735992618111,50,5.30370669154205,5.93465459990539,-127.154218479461,-4.09772673637111,-10.7695160726352,33.8444984569181,-7.31895623995335,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b3a4534c-73ad-11eb-ae6c-181deafaf045,
211,2/20/2021,1:59:21 PM,5,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,7,Top,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2839045420506,-1.36766817192839,-2.67029225724789,2486.54133496951,204.803876052838,12:45,5.27756229486806,1.13720969980425,6.08100148308483,-13.621803244165,22.750485045768,10.5298721795761,2.87564437928956,-0.45722596089868,78.5353615528017,-3.9708874950563,-0.656093042609748,0.434067060864502,60.5042221284016,46.3584339251033,-129.978856811279,4265.59420161668,-77.132134811891,44.5827397748653,-78.4256423942528,161.043705486959,37.8194559653229,-135.451615583443,3.29102722167967,-6.71229145197186,12.926084464431,-0.936655097481753,50,5.1648804507947,5.6579581557723,-128.166840175849,-3.47678229551717,-10.8621859465134,33.1848805480323,-11.256373271079,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,bc970069-73ad-11eb-ae6c-181deafaf045,
212,2/20/2021,1:59:41 PM,5,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,7,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.6418615313082,-1.53236714084063,-0.409482946511313,2438.34397793974,219.113058955321,1:15,5.2610141008476,1.2156896564923,5.97264315342807,-18.8325861948437,17.6444058045295,14.3737834495437,2.27085342459945,2.03393475095522,79.3741273299745,-5.08594297291109,2.31457830614797,0.434691379168635,,,,,,,,,,,,-7.92488663460447,10.0493779460642,-1.19127064087402,50,5.12954459823361,0.462605555566344,-127.46460745639,-3.99738781484001,-12.8858561414149,29.0544292316379,-15.8337720964186,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,c589ad8b-73ad-11eb-ae6c-181deafaf045,
213,2/20/2021,2:00:16 PM,6,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,7,Top,2,0,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2844789337095,-0.0793411286381474,-0.292551574627549,2355.00889586286,203.483525551991,12:45,5.38283746469175,1.20378776550999,6.10344684420842,-21.4756291050638,17.2360868389749,7.5043853781837,3.51983783261458,1.55864269724983,76.2611691577996,-4.17720940430525,1.14212441401817,0.447808909080747,,,,,,,,,,,,-4.20346860584592,9.44869030746522,-1.1852290385248,50,5.36563678545528,0.413116826224619,-124.014202547123,-0.801613257635094,-6.39155862398274,30.2622837108579,-17.806899974416,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,dea3f70e-73ad-11eb-ae6c-181deafaf045,
214,2/20/2021,2:02:07 PM,7,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1760463265438,1.95700346404124,-0.866230284108785,2634.46523975505,32.1062649483653,7:00,5.23340081086284,1.61491526673255,5.70705021984838,-59.8268876797071,-5.25780054742077,-3.26682051995612,2.07182957746603,0.535664910511013,65.6493920126214,-9.26850492301837,-1.48361480413566,0.531673314179943,,,,,,,,,,,,1.4771938779447,-3.46037572724758,-1.54047312169107,50,5.36064315016391,1.67310275822619,-104.861282792758,1.97866352203237,1.61934895991661,20.2897433838729,-35.9674272851831,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,1f046e70-73ae-11eb-ae6c-181deafaf045,
215,2/20/2021,2:02:29 PM,7,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,70.8985859827388,1.47674541457017,0.0106805191321566,2548.6998353407,67.6662020788453,8:15,5.21236883300413,1.52018919906155,5.20353650547746,-66.0026147048078,-8.41356536967481,-20.3481714257288,1.10112732241079,-0.165448245606888,64.9164980790746,-10.7347040645717,-3.79520370846404,0.54618714326581,,,,,,,,,,,,10.7519927895217,-4.91783461617724,-1.50628476337117,50,5.30057456921513,0.562683413098739,-102.955717506801,0.766767780082921,11.3718078389359,19.4265051551366,-37.3753792616868,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,2de57c12-73ae-11eb-ae6c-181deafaf045,
216,2/20/2021,2:03:14 PM,7,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8282150947737,-0.508636537475447,-3.40321117724655,2476.37878362194,212.847179997909,1:00,5.43141789277431,1.34592502067979,6.22939833989955,-16.253632836268,20.8825943734679,13.5048068964109,3.60691399231034,-0.671673614992871,77.8126563015544,-3.61164646986621,-0.825400281673542,0.438601798800423,,,,,,,,,,,,-8.54217438952731,11.6226165265014,-1.09869212784275,50,5.38544355506453,7.10434593098667,-126.101188624729,-1.59629889195235,-13.4942838262202,30.1679344264579,-13.8135142170458,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,42cf23b7-73ae-11eb-ae6c-181deafaf045,
217,2/20/2021,2:03:36 PM,7,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8305804850576,2.47761150679832,0.184852334050845,2580.47588898057,66.9556473235991,8:15,5.24743042257969,1.46718272046389,5.29054218946115,-64.6525433664696,-8.72976560076488,-20.398251772483,2.18726000198694,-0.0591243990510274,65.5569813468239,-9.53393522026595,-3.63466040791391,0.538227502888183,68.5061950510242,39.4721051379995,-47.9949675563154,4187.71535221079,67.4492925909907,61.6678128450484,-86.8940817694284,215.184454675108,72.3293069602149,-57.2968776621827,4.07171813964841,10.8634834956799,-5.41024960123037,-1.46948327164871,50,5.42682070354509,0.24702474612109,-104.271453698449,2.66258671052768,11.7993906306443,19.7333582607112,-38.0504001410388,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,54b47c9f-73ae-11eb-ae6c-181deafaf045,
218,2/20/2021,2:04:07 PM,7,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7804785726081,2.55171854710388,1.3585772223293,2615.33846089309,69.505050702318,8:15,5.15493686528355,1.56412719841336,5.1839057460453,-61.696465266228,-5.31138178556568,-14.0679222406259,2.41623065787819,1.67005381320503,65.1096009150009,-8.92923031802189,-1.27652645095044,0.540447649342982,,,,,,,,,,,,7.86778114284242,-3.63111014857059,-1.67981861378786,50,5.34644586615741,-2.06172619492222,-104.126158176504,2.85353796434629,8.50261306397244,20.040276599732,-36.0981440574913,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6699d6af-73ae-11eb-ae6c-181deafaf045,
219,2/20/2021,2:04:31 PM,7,6,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5998537103813,-0.77293328410189,-4.03477916892767,2449.41647049385,217.943367609014,1:15,5.36223064084029,1.39436638424392,6.28937535745108,-15.0856536354284,21.0913873682389,16.4713721847644,3.39109453114309,-0.956847088073878,79.0918905903974,-3.64438799203493,-0.902449098992197,0.432900452142239,,,,,,,,,,,,-10.2804469459045,11.8075880065875,-1.10541335523339,50,5.2980096610069,8.4897241498987,-127.205551401374,-2.16272076796092,-16.6688129797108,28.637518868836,-13.0291147555034,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,76c1731f-73ae-11eb-ae6c-181deafaf045,
220,2/20/2021,2:05:13 PM,7,7,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8359996339562,-1.64400063347282,-3.67700789130726,2400.07352882325,206.930423222047,1:00,5.42578784379354,1.36118556509878,6.14006328429564,-9.77065213825185,26.6985018862171,13.5801719748376,3.08893885813305,-0.909405403466706,78.6404739385344,-3.50780736981767,-1.08979701794831,0.434644674616276,71.4361422249315,50.3948884794552,120.543451985621,4654.16406729059,,,,,,,,-8.65246633120681,15.1456342155454,-1.08802787863311,50,5.29543247512795,7.78292993597835,-127.457622553861,-3.95928575066902,-13.9628588230525,30.84260045766,-7.73288412513714,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,8a648ac8-73ae-11eb-ae6c-181deafaf045,
221,2/20/2021,2:05:43 PM,7,8,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,71.4390988235519,3.08869910178436,-0.343307563916214,2485.29031711104,55.607473804863,7:45,5.25290517792555,1.71163501003749,5.53549423604221,-60.461213423082,-4.62884980362705,-6.68546831394143,3.10390856898529,0.833665973318095,65.1318982574201,-8.20765766475197,-1.59893805653369,0.537792232436949,,,,,,,,,,,,3.46373542153294,-3.41011973427325,-1.677523327211,50.0000000000001,5.48118453261417,0.805075096936255,-103.727457687758,3.9373061158212,3.7399167008067,18.8023451530248,-35.8560745179615,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9c49e4e8-73ae-11eb-ae6c-181deafaf045,
222,2/20/2021,2:09:03 PM,8,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3750009018438,-0.0360738077610272,5.58139325855991,1821.87742967001,119.675565369051,10:00,4.4043806025932,-2.73401685626355,5.70448125012385,-30.4746533637439,8.8303611296759,-15.5614774893717,1.83105918203219,1.18541014121824,76.8113409355016,-5.77054182543236,2.65588611332104,0.451227436548117,,,,,,,,,,,,10.1686604753525,4.76001080055493,2.27501739723913,49.9999999999999,4.38272704792426,-11.5804357585656,-123.539138914877,-1.04200529128937,15.4794996691785,28.0515802843065,-24.9280021581784,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,18a0fe06-73af-11eb-ae6c-181deafaf045,
223,2/20/2021,2:09:22 PM,8,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3425464387924,-0.808860033548073,5.13475402753299,1933.30552242581,118.337879734263,10:00,4.46163669718052,-2.81519592863392,6.00172148926858,-26.5433153670433,11.4271414470511,-21.2551317995664,1.49727499133091,0.183292217901265,77.6361207409083,-5.83713015131981,1.10744937571017,0.443500822289826,,,,,,,,,,,,13.2258810016031,6.47547805032601,2.42264430836353,50,4.38347404923844,-10.5944074691364,-125.076723215108,-2.57828412940565,20.6160606581977,28.9970404518224,-22.0802900945051,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,2282082a-73af-11eb-ae6c-181deafaf045,
224,2/20/2021,2:09:58 PM,8,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9620605314713,-0.603648855932477,5.07988384441764,1841.36872729406,112.001954621409,9:45,4.3263588302507,-2.68275769518172,5.89330406310828,-30.8134208026723,8.61686981593679,-21.4171572223279,1.19596458595857,0.260626697387957,76.3527990326168,-6.42954014102198,1.02588357080624,0.45194595878405,,,,,,,,,,,,13.2803466517943,4.86760334800739,2.28549892498236,50,4.26018655781135,-10.2875706251695,-123.054911473244,-2.23858275878368,20.003844075796,28.4387190209467,-24.8421030169511,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3467623d-73af-11eb-ae6c-181deafaf045,
225,2/20/2021,2:10:23 PM,8,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0408603062181,2.30118852055058,5.48139539084272,1879.79226438248,123.724952431133,10:00,4.4998568759768,-2.63845625250174,5.64486388265688,-28.9155820830335,9.82752092090972,-14.7764213572872,4.24745919613643,1.25807988097862,77.2807029800579,-3.13250735691509,2.71000469650988,0.447990411719838,,,,,,,,,,,,9.64771859127752,4.54444483125296,2.18192837587778,50,4.67769384486101,-11.4642786950103,-124.434180906074,4.09071954484672,14.9412449117239,27.8260748983664,-25.1361501590874,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,464cbc73-73af-11eb-ae6c-181deafaf045,
226,2/20/2021,2:10:45 PM,8,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6776176519426,-1.050737142699,5.27499210982867,1753.48720753223,118.221128917735,10:00,4.36492638852088,-2.75959134070127,5.63566748834454,-31.25664437885,9.43587764410237,-17.653557153606,0.77578313491993,0.70382311991697,76.0257201443934,-6.8940254687951,1.97029312962022,0.459122759428381,,,,,,,,,,,,11.0232662522335,5.3649725660373,2.32174656592144,50,4.25561846711436,-10.6304617381984,-121.181128028247,-3.21968557534047,16.2814721670887,25.1656396277919,-24.2499315558607,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,55cd7f5e-73af-11eb-ae6c-181deafaf045,
227,2/20/2021,2:11:11 PM,8,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8383801899301,1.59499118061395,5.38786422389104,1854.47242296196,106.201670229125,9:30,4.37113081061087,-2.83347898959503,5.9942990642417,-31.047588073168,7.47639723692116,-25.8557888414718,3.26862261900249,0.0187979594889026,76.8450472127905,-4.29473173250356,0.485869186165501,0.446721775424979,,,,,,,,,,,,15.8291051309055,3.53832497849575,2.42272012174981,50,4.48021551303739,-10.9388088674581,-124.2485083969,2.53893780247687,24.3187277352515,28.8903415503579,-26.738014044102,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6124c4b2-73af-11eb-ae6c-181deafaf045,
228,2/20/2021,2:11:37 PM,8,7,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,7,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,85.0396261294175,1.57096470578727,1.15984751006004,1838.35754599448,131.264169400852,10:30,4.44747274182984,-2.78376022529879,6.55909802644102,-29.3208376209946,8.53598033141976,-9.76913252860301,3.44482691413695,-2.53447876935647,76.9417970284617,-4.03855496037333,-0.711515501970642,0.442836665230173,,,,,,,,,,,,5.7723479614451,4.24051643211474,2.70817444581823,50,4.54300808357269,-2.24284736476462,-123.786263277032,2.60525914786936,8.85555631242979,27.308684965944,-25.66852735272,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,730a1e72-73af-11eb-ae6c-181deafaf045,
229,2/20/2021,2:12:09 PM,9,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,7,Top,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5440250581038,0.435714465081723,3.54291457060989,1907.24218205455,135.021270805315,10:30,4.37892083139045,-2.92194825477448,5.35762959437105,-44.1764542243288,5.77720728706095,-5.81985211876565,1.10689545167154,-0.0806170876638857,69.3162467194696,-7.74861643804891,2.46038339688896,0.508692320943751,,,,,,,,,,,,4.07437210352384,2.93528095883701,2.60772468419708,50,4.38708822450682,-6.61521301994111,-109.670716251481,-0.492665741454594,4.95829706418087,19.5408162593606,-28.6019656462416,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,84ef78d4-73af-11eb-ae6c-181deafaf045,
230,2/20/2021,2:12:30 PM,9,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,7,Top,2,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7754171287764,1.3060315682977,3.16811269200427,,153.219720412432,11:00,4.30903430012364,-2.81661978530409,5.50522427851431,-49.5022550164605,2.46005180659074,-1.26625694510218,1.40718748231748,0.0433590157442274,67.9041499654651,-7.87916366119342,2.932224496952,0.518818829838018,,,,,,,,,,,,1.54258672705231,0.949578197685365,2.54107194179725,50,4.3900379947755,-5.89505897991688,-107.16178085206,1.02424044266093,1.79618048834862,18.2860195712932,-31.0683643177861,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,944a1693-73af-11eb-ae6c-181deafaf045,
231,2/20/2021,2:12:53 PM,9,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,7,Top,2,0,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6772964877118,2.09022290347671,3.2298538123421,1890.07915686178,140.008809299109,10:45,4.28641829010578,-2.879200072819,5.60526165960961,-48.788675080907,5.04873110701918,-4.27752708782344,2.17556808560504,-0.217891706075101,66.1296723310488,-7.03681134073848,2.42756597621524,0.528096856503514,96.9315222996294,21.6353415397543,36.4655721185999,2136.92591532586,83.1613624394421,34.4196559445328,72.001258699251,307.96487645289,137.327860676471,52.0170391354691,3.15268249511719,3.26173795793182,2.06986369605467,2.60578395577875,50,4.43417807393814,-5.83328241019314,-105.462556723436,2.50805057094529,3.64412971313728,19.2767742649583,-29.8615231806275,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9fc77e93-73af-11eb-ae6c-181deafaf045,
232,2/20/2021,2:13:19 PM,9,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,7,Top,2,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,86.4334060702133,0.426920336021141,3.68492139948703,1893.83266082489,133.565912145374,10:30,4.39918847198448,-2.9026110463755,5.91163011153573,-23.1296245585014,15.5809590436514,-16.4193885981693,2.86872954292229,-0.846567278708575,75.8499269751711,-4.01023383009986,0.534707374081336,0.447802359687619,45.1258790444975,25.5840412190481,-22.6596806773739,3060.94897680724,,,,100.057781230483,91.6002112284887,-27.3444713042921,1.92792419433594,10.414984134467,8.32294893772271,2.61625116387347,50,4.42067365637982,-7.56843100082542,-125.239216383173,0.234552224107251,15.8809706717536,34.6895173123031,-19.483053901426,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b1acd8af-73af-11eb-ae6c-181deafaf045,
