PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
309,4/27/2021,10:07:24 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3142778171645,-2.69314616994962,-1.63768244091292,2441.78456123401,149.343909959427,11:00,6.34083159086806,1.94150241904364,5.22332509458885,-31.3211412004072,14.0960086883856,-8.38030334412653,1.1962448322243,-0.296717080311685,73.1269205649068,-8.44274522114604,-3.19239069149505,0.485044357529661,,,,,,,,,,,,3.9636671190427,8.15766523929083,-1.78450068489099,50,6.06950534692499,3.56412704230708,-115.190169097489,-6.43257447213424,5.33395309941766,21.0821199600877,-21.1961832412331,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,73df6093-a7c6-11eb-aeb1-181deafaf045,
310,4/27/2021,10:07:43 PM,2,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1460979436757,-1.26207073798551,-2.59253430472587,2468.19578934498,215.269524305261,1:15,5.90628999953378,1.93997484146612,5.11831238851942,-38.3305689961307,6.20692968012879,4.41941236235578,1.52199047558522,-0.135174173441101,73.968442576906,-8.3030755430158,-1.77487971703442,0.480324157405368,,,,,,,,,,,,-3.0071707720236,3.58971256947277,-1.69973494001772,50,5.75831196841183,5.12497944039211,-116.431088106709,-3.84200140191813,-4.1447453522998,21.0283476949946,-27.2263932297586,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,84f7bbf4-a7c6-11eb-aeb1-181deafaf045,
311,4/27/2021,10:07:58 PM,2,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5830363979103,-0.977495947252152,-0.776175173431355,2552.18125287664,68.5723730260064,8:15,5.62698385502393,1.79990786478482,5.35009129178051,-50.9380821336984,-6.29366767382378,-15.9298233583958,0.465275156167412,-0.255518819924081,74.1511817992203,-10.3160473295261,-3.73356461580769,0.480900339860239,,,,,,,,,,,,8.21177979206577,-3.06717956016505,-1.71889405303174,49.9999999999999,5.50311699123167,2.07705304117075,-115.780009833045,-3.60167053958766,11.2006252476588,20.6365864906382,-36.3575909419534,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8bf1155a-a7c6-11eb-aeb1-181deafaf045,
312,4/27/2021,10:08:12 PM,2,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1569158070773,-0.434933279136326,-1.1291737199356,2537.64816583853,111.697199727204,9:45,5.81092467771174,1.90565199273212,5.23560366321131,-40.837019795646,2.14352640289003,-5.48877403487373,1.99900305736156,0.386921628266841,75.2494261788742,-7.94428123010002,-2.14526131888884,0.471853828839582,,,,,,,,,,,,2.59893901628033,1.23739201539133,-1.79786445881173,50,5.74083454464816,2.5098971429712,-118.083975080497,-2.2537956146763,3.70048118842646,20.7131419281936,-30.4121965672221,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,94e623c7-a7c6-11eb-aeb1-181deafaf045,
313,4/27/2021,10:08:36 PM,2,6,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4123730287076,-0.748274266083908,-4.25908371240015,2494.17509922118,229.327528692178,1:45,6.09359344023698,1.84463161939489,5.80452398558352,-23.9308496688047,11.7143979900206,13.6714896082831,3.40159289227985,-0.983775694859017,81.2831399435645,-5.2150778226618,-1.70622272753667,0.429706909093691,,,,,,,,,,,,-8.43318405520171,6.47977158139924,-1.50323293672019,50,6.01778033654064,9.11273727069961,-128.400859213699,-2.46856148463647,-14.1829697666687,24.7452518640733,-21.2763373441135,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,a4399d22-a7c6-11eb-aeb1-181deafaf045,
314,4/27/2021,10:08:54 PM,2,7,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,3,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,80.0095862556335,-1.01982365597085,-2.30191893501539,2541.39514737609,160.228503629607,11:15,5.94540876254162,1.81233410107972,5.25884864974996,-37.2786380749222,6.79335014349436,-2.45683476041948,1.87996621934366,-0.55597108357704,74.4604176935675,-7.85676037085465,-2.75542966589515,0.477807365259701,91.2775621086067,6.9196523551379,-5.41649510310162,1171.63036029665,109.920870564054,6.17745522094023,-4.16458134616092,157.48135300837,157.48135300837,-1.20142310087226,1.35955444335938,0.735515242766012,3.8168097960851,-1.59989838740594,50.0000000000001,5.82467307996646,4.75837226883358,-116.372628778968,-3.29410893947302,1.02162193243824,19.2038600084927,-26.8725451029308,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ab6764cb-a7c6-11eb-aeb1-181deafaf045,
315,4/27/2021,10:09:37 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,9,Top,1,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2656318581283,0.248045092387382,-1.13851957026395,,89.3256411746769,9:00,5.89960070653263,1.98415431765679,5.25446962326936,-43.3235209585199,-0.193396529378102,-12.9855846606376,2.5223853518881,-0.167721983710795,74.8665570018116,-7.74926692788476,-3.54997120645873,0.472674173942906,40.8742509913254,42.9123449257142,-175.435580246026,3358.22174705815,,,,84.5039774196321,42.5384297138229,-175.413431814264,2.23907043457031,6.53082255727326,-0.170378074243827,-1.87047362729414,50,5.89075152963391,2.77666648982075,-118.176520961054,-0.916485313649384,9.24243069111125,22.3667894106138,-32.4151678838465,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,c63f6da7-a7c6-11eb-aeb1-181deafaf045,
316,4/27/2021,10:10:23 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,9,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4755378070337,0.366669311731846,-2.5605929664851,2257.71509984768,255.175146356999,2:30,6.10723109592309,1.86088845534866,5.83724894151914,-31.6165494725243,5.563600363036,21.152535233743,3.81360863562951,1.2424622992109,79.4516261680346,-5.54715352397975,1.4069749917773,0.438861098832431,,,,,,,,,,,,-12.0554625266605,2.89422657394673,-1.66490184358474,50,6.1184432772726,4.94985300215984,-125.796858096336,-0.204328285813248,-19.4002271625371,24.5024611186413,-27.5165206623122,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,e117744e-a7c6-11eb-aeb1-181deafaf045,
317,4/27/2021,10:10:54 PM,3,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,9,Top,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.128459198607,0.0708078413202729,-2.56156282817346,2213.03944553897,190.672935592192,12:15,5.93653073311748,1.80765128130728,5.55518520740955,-39.030209022412,4.00713811405715,0.762822476316727,2.75022962698579,-0.52343952845052,74.1918938622444,-7.20291114517261,-2.41879843043279,0.472165515094202,,,,,,,,,,,,-1.15130762019192,2.11706773469212,-1.58698681661251,50,5.91720536975479,5.25054749975534,-117.895718091553,-1.07261539648843,-1.61342632310344,23.3171674264997,-29.2072195777637,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f2fccea1-a7c6-11eb-aeb1-181deafaf045,
318,4/27/2021,10:11:19 PM,3,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,9,Top,1,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9188035668582,0.759153727388525,-1.43997225031912,2322.41149141826,61.7462824210829,8:00,5.90948003699421,1.91844392024763,5.25800480559718,-57.4931770266915,-7.04134195127818,-13.014266587769,1.83180327273677,-0.519083114646425,68.8708374648753,-9.93528417754818,-3.88324005630949,0.511222549718328,68.4006721107868,-13.0641862971899,-171.262043604703,,,,,5.6658853498608,0.238440861572018,-172.896592928477,0.0798870849609375,6.40827231020868,-3.99283422500371,-1.7774122395202,50,5.93789126353923,3.16261777030627,-110.188573828356,-0.274524323966281,7.7076384585367,23.5422684081462,-36.9764853352442,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,04e22a2b-a7c7-11eb-aeb1-181deafaf045,
319,4/27/2021,10:11:40 PM,3,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,9,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1346191572053,1.40452556389121,-3.5001955715703,2400.42363679312,248.021864856664,2:15,6.18994726767765,1.87039774060657,5.53137225436978,-28.9868283790894,8.94795317892732,22.259693824539,5.08981493124603,0.449888482517057,78.9785350998897,-3.98994357672813,0.645350434983325,0.443292427067808,,,,,,,,,,,,-12.7416677405806,4.39150460953294,-1.58133196809475,49.9999999999999,6.29273647707019,6.906334280028,-125.119468124041,2.10107690671434,-20.3295625936701,23.7092434930893,-25.1673230902222,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,12437311-a7c7-11eb-aeb1-181deafaf045,
320,4/27/2021,10:12:21 PM,3,6,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,9,Top,1,2,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,86.4620391041752,-1.46393132232724,-2.27670466474847,2348.42467070355,184.581749995127,12:15,6.18024145188709,1.77428539703732,5.77725710070464,-21.6863984682632,15.804397812633,1.26934996480626,3.00970880908636,-0.239170126309182,78.9927088028205,-5.5223089452859,-2.03837443376203,0.440690664582107,,,,,,,,,,,,-1.32750314540031,8.90822635466403,-1.58733693857139,50,6.04645630069737,4.95666688713282,-125.699548151428,-3.91128218750793,-2.11997596963583,25.9235011638721,-17.9479234663317,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,28acdded-a7c7-11eb-aeb1-181deafaf045,
321,4/27/2021,10:13:04 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,9,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1703964680616,-1.98013307317118,-2.60413745028523,2343.43636605475,227.583661524125,1:30,6.17223428621258,1.80957711013895,5.79406233277697,-25.6709506570298,11.1373891801259,12.227893700456,2.18872555087876,0.404918525878262,79.942167701257,-6.77294472172794,-0.30915221764796,0.436661229554589,,,,,,,,,,,,-7.28868201278637,6.53105676905981,-1.60291381623278,50,5.99405282778215,5.36677205183567,-126.691595549406,-5.21486414817209,-11.856298133464,25.6790398615337,-21.5501585246373,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,4384e599-a7c7-11eb-aeb1-181deafaf045,
322,4/27/2021,10:13:23 PM,4,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,9,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6217195296123,-1.92659546167118,-3.82612653200221,2306.48310687407,200.463742936407,12:45,6.09731599083418,1.55443507105397,5.87571556136558,-20.7687381820347,16.5666147380728,6.19515673172175,2.57282880904444,-1.48763280219702,79.0921124545011,-5.81722670806862,-2.66299057420014,0.43977612557371,63.5934870322155,37.6418526635163,41.1204672939052,5480.55947985272,72.1995996401807,50.9913846033924,82.9888853777122,189.289368525408,91.7813651866136,53.7377748019204,3.55053527832031,-4.42689904832798,9.48161208032599,-1.24883893966178,50,5.92945347251704,8.21368623563535,-125.740002443997,-4.89465916206345,-7.07396914469621,25.9463962434097,-17.0228940878102,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,4c7792de-a7c7-11eb-aeb1-181deafaf045,
323,4/27/2021,10:14:11 PM,4,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,9,Top,2,0,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0969053171135,-2.38642270239039,-1.11216789875598,2388.65216331019,137.643238064232,10:30,6.19304170262077,1.78639574239904,5.42582262465909,-34.5041598774487,9.67007577498834,-8.8544876920897,1.08114817690299,0.00687019369256216,73.8866515217633,-8.74775568630766,-2.7623852661482,0.478361302988384,,,,,,,,,,,,4.38931679603886,5.78614976923956,-1.68183902605302,50,5.95791822633912,2.53983593416743,-116.410636731845,-5.94306974214466,6.02829064036503,21.6769607848697,-24.2273465710246,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,674f9a74-a7c7-11eb-aeb1-181deafaf045,
324,4/27/2021,10:14:33 PM,4,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,9,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0807316485789,1.99355798147053,-3.32720823690554,2384.88166883039,235.757758144011,1:45,6.15360818575931,1.81969049802698,5.58252966181093,-28.1745123101833,9.31926123901957,13.7429433665151,5.67109868840445,-0.145318298182286,78.7931847077399,-3.29024969317233,-0.749639406769804,0.440708162587368,,,,,,,,,,,,-8.33372294777476,4.38508234555066,-1.5427324150769,50,6.30687685237126,6.88951157028164,-126.365509420104,3.46931585550311,-13.3843451583657,27.3718096791621,-25.1314031471086,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,78f95ea4-a7c7-11eb-aeb1-181deafaf045,
325,4/27/2021,10:14:59 PM,4,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,9,Top,2,1,2,Slider,Undefined,InPlay,Undefined,FlyBall,Double,0,1,,82.1968758882302,-0.928963728258728,-2.11418037872818,2512.0792148512,138.151698024456,10:30,5.98604242895065,1.79003773726279,5.39702022249593,-36.3106540977969,6.16581021002217,-5.55799972085031,2.08906429163142,-0.65497461569697,74.7190259061034,-7.68821081864449,-3.15537375414648,0.469078683985192,89.0099424014991,29.4216231477078,-13.6538948707565,2327.85389299013,106.77600227132,55.3740755666743,-26.4362919363642,351.909854255514,350.726153440572,-15.2995459763421,4.844331665039,2.29052281991404,3.56915728892588,-1.59789216125325,50,5.87837024863251,4.58569834505149,-119.367367865643,-3.10700052356396,3.26402297981947,25.6233743542533,-27.0879558494032,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8b1a4f2d-a7c7-11eb-aeb1-181deafaf045,
326,4/27/2021,10:18:39 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,9,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6661686280908,-3.63536933397361,2.62805210233162,2291.42894681055,164.164128104157,11:30,6.62039882853912,-1.49087893906964,5.56605904224709,-9.59545763953267,23.6666615857099,-6.72186753341379,2.41708811689192,0.405368871375568,83.824303121164,-5.43034496889978,1.36580289667394,0.415094019518569,,,,,,,,,,,,4.39434879084589,13.7581884990236,1.26881346275129,50,6.3004712576059,-5.92839721769182,-134.33701645291,-8.88335878887077,7.95481020987163,31.6517902681739,-7.2684747045415,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,085fc9ce-a7c8-11eb-aeb1-181deafaf045,
327,4/27/2021,10:19:00 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,9,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9203539776863,-4.01799579842045,2.78561015167284,2432.98979847063,174.813972434493,11:45,6.59602311858999,-1.32155174229475,5.54939336364116,-8.12382661318942,24.9967017498132,-2.27155826581884,2.15432404526901,1.0938591122113,84.1176757320986,-5.53385127463564,2.35964334461369,0.414209586985958,,,,,,,,,,,,2.05830828648215,14.568678721676,1.08221339941635,50,6.2426715599357,-6.46985813852234,-134.630406473754,-9.75683099721823,3.74478289250908,31.6122484105996,-5.66852496616409,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,184bce2d-a7c8-11eb-aeb1-181deafaf045,
328,4/27/2021,10:19:29 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,9,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6388371880865,-5.25308259523204,2.79544190411325,2406.93716110336,134.255697117836,10:30,6.45866693045844,-1.2855142043419,5.68172440733099,-13.2916552398059,20.6690918729341,-21.2459671091505,0.435480926607024,-0.448557762279001,83.2417050513866,-7.72715555911489,-1.20135537291997,0.419430623742924,,,,,,,,,,,,12.233035004893,12.666102396583,1.06348330354307,50,6.00701498666663,-5.74547890003899,-132.58194454592,-12.6599082087899,21.6098552324192,30.3440779087328,-9.79917273537077,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,29452dcf-a7c8-11eb-aeb1-181deafaf045,
329,4/27/2021,10:19:57 PM,5,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,9,Top,2,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2500829150121,-1.40755356393329,2.90569935216614,2422.76924528736,5.48779036176723,6:15,6.38402061901458,-1.37803130906818,5.50046671189378,-50.3894932552111,-2.34734772380166,-0.221179337254008,0.866627267933126,1.32320701349104,70.6642332807471,-10.7529180244653,2.86417173432045,0.498864632840901,,,,,,,,,,,,1.04456414868649,-0.803709927280902,1.12447790328985,50.0000000000001,6.22780834644289,-5.68353283608891,-112.103679601514,-4.25590110889696,1.3107237606454,22.9049489553336,-33.1825473639746,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,351d2aa4-a7c8-11eb-aeb1-181deafaf045,
330,4/27/2021,10:20:28 PM,5,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,9,Top,2,3,1,Slider,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,76.1007154656229,-0.0399365483392966,0.829394330345538,2349.72915071798,272.259045826672,3:00,6.47766703046944,-1.34298537279634,5.38050094606191,-49.4796761960334,-0.520764883613459,12.0343176836707,2.3169254643089,0.437294322560789,70.3180570131382,-9.17584672001424,3.07103376536042,0.503601939855197,,,,,,,,,,,,-6.14273155265503,-0.264693299902003,1.26050562531054,50,6.43962424581793,-1.96665952665806,-110.694178748167,-1.57449215316893,-7.622916473936,19.728804470389,-32.5025237468352,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,47028544-a7c8-11eb-aeb1-181deafaf045,
331,4/27/2021,10:21:24 PM,6,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,9,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3919925050538,-4.06243209566536,2.73784933898277,2416.85430980788,159.402903399629,11:15,6.53837223409839,-1.22971447164695,5.8177991621585,-12.3946964371203,21.6949172285209,-8.16537426971095,1.71823059828178,0.63698186171382,82.3144922959608,-6.3939603790465,1.19286626900991,0.420225650436718,,,,,,,,,,,,5.29463302771947,13.0313853264524,1.0106426772508,50,6.19829712710003,-6.06083543228496,-132.412897220833,-9.82673018273749,9.25434024178636,32.3665056401056,-9.39685644482588,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6acd3a29-a7c8-11eb-aeb1-181deafaf045,
332,4/27/2021,10:21:44 PM,6,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,9,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7656067341922,-3.08251795884832,2.70202689930756,2395.29537684471,174.64216861396,11:45,6.57011424203573,-1.21702862464074,5.57159565085551,-5.74038984496675,28.3202422630287,-2.65902656918258,3.20689268166788,1.08677239223297,82.4629620474923,-4.16117792045384,2.20144561583828,0.420046983356364,,,,,,,,,,,,2.2959206138925,16.1552765425887,0.986203421072074,50,6.30079773087357,-6.18622985303953,-133.042285881191,-7.37248715724292,4.0518570598531,32.6334458176818,-3.66310139350205,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,7a3d4d1c-a7c8-11eb-aeb1-181deafaf045,
333,4/27/2021,10:22:04 PM,6,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,9,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3274171563554,-2.21314207477204,3.18732786822138,2353.05250221004,178.04959694011,12:00,6.16231175168986,-0.989491777027034,5.77158765727937,-16.7676793306857,17.711971888807,-0.604269424733633,2.70158539441999,1.92884306467626,82.36800421112,-5.34878940870218,3.073988124037,0.422622826620867,,,,,,,,,,,,1.24072005182497,10.1559025401136,0.726615944709368,50,5.9692601694366,-7.28315383673327,-131.15128728571,-5.638059275094,2.15417266400764,28.5581006137071,-14.5410880847602,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,85a54352-a7c8-11eb-aeb1-181deafaf045,
334,4/27/2021,10:22:28 PM,6,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,9,Top,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8491388948779,-2.97784323280897,0.622190490766039,2386.61603174647,181.182083141459,12:00,6.58049008055931,-1.2847424942356,5.60724226840733,-7.60308926276972,26.2677868408151,0.542671114130776,3.16497447084373,-0.658799467348891,82.6168077369204,-4.40646133461548,0.724586680749477,0.418875282242588,,,,,,,,,,,,-0.0901640123063694,15.0385791477077,1.2312786271287,50.0000000000001,6.32120277451056,-1.46670817594846,-133.326014749015,-7.1998160351358,-0.159814503960656,32.7514074093,-5.51836847647255,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8e97f087-a7c8-11eb-aeb1-181deafaf045,
335,4/27/2021,10:23:13 PM,6,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,9,Top,2,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3724772408011,-1.51812415059123,0.813836224263203,2442.84765050014,186.392534645044,12:15,6.41748077275052,-1.34085295692408,5.57732632619327,-11.89307274791,20.7731919200266,2.33078718401553,4.00824091298661,-0.38658185232233,84.2360316981737,-3.75237428542073,1.25268600070697,0.411359239682981,,,,,,,,,,,,-0.991201724941156,11.5900864522487,1.26944734654474,50,6.27940102473004,-2.01035258592838,-135.687699342962,-4.01941872993872,-1.82490666361007,33.1402750393882,-10.8354799620497,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,a96ff71e-a7c8-11eb-aeb1-181deafaf045,
