PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
267,2/19/2021,4:44:52 PM,1,8,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1701327836864,-0.838651284328488,2.74750096994716,2395.59015187425,167.526972234809,11:30,5.9632784350531,-1.56609530114115,5.16380131221396,-20.8610593884794,19.8306893686179,-4.39502780883895,3.43467840091701,0.655174850846808,75.3833296986759,-4.76622619565176,1.91875470522083,0.459118397132532,,,,,,,,,,,,3.35448823993368,10.8212621514614,1.31328615716157,50,5.86984684225115,-5.77193826167666,-123.38804318738,-2.51749194113449,5.00542414526304,31.8896312869517,-16.0270231442272,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ad42df66-72fb-11eb-ae6b-181deafaf045,
268,2/19/2021,4:45:27 PM,1,9,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,68.1958640861841,2.37314890391489,-1.84048337371932,2061.98886984552,274.275699496514,3:15,5.82288082995042,-1.66254558408527,4.94152409068052,-63.8797948549599,-1.04518160737509,13.1895661353586,2.74446690809738,-2.30314252018221,62.1457610201989,-9.4296352322474,0.614254535270521,0.570520154975248,,,,,,,,,,,,-7.47153149992142,-1.2868956238674,1.83056229725853,50,6.00218232859212,2.80059941853701,-98.9059235384849,2.2722812284477,-7.3153383054066,17.4804261832061,-33.4340414845786,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,c7da8b73-72fb-11eb-ae6b-181deafaf045,
269,2/19/2021,4:46:09 PM,2,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9267653800309,1.65038644285307,-0.213907214028998,2130.19538255032,239.410993484366,2:00,4.93483279213697,-2.52092194517679,5.34278920773094,-45.6642710354173,8.49777915197703,14.4614004716815,2.677858228175,-1.51643556220519,65.9897315476567,-6.88508468512302,2.5003908720255,0.529686697187487,,,,,,,,,,,,-7.74600056654162,3.98048988138154,2.53008784095474,50,5.05155032847583,-0.0207986678651299,-105.915395221614,1.73742944928181,-8.66750810890583,20.6133935149675,-27.720017340203,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,dc7cb0d9-72fb-11eb-ae6b-181deafaf045,
270,2/19/2021,4:46:27 PM,2,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,8,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7970578524816,0.74599821958504,1.4995902299298,2335.84404405724,218.998278065377,1:15,5.72549335986871,-1.90504731944221,5.43263217491702,-26.7041608628742,13.9656295754008,11.3394121099598,4.19894766943082,0.44437940036877,75.9868853930157,-4.24621237278154,3.62199727395709,0.458994504342573,,,,,,,,,,,,-5.57296894764203,7.19944141431764,1.76472831912941,50,5.77335935321129,-3.55943428185308,-121.773254604263,0.711115024773575,-8.29021171998158,25.9923128600018,-21.4643363453925,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,eb8b0758-72fb-11eb-ae6b-181deafaf045,
271,2/19/2021,4:46:45 PM,2,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,8,Bottom,0,1,1,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Error,0,0,,80.6610584794914,0.28757345501656,4.16161525057543,1959.51069654526,102.249173512403,9:30,4.84194179473252,-2.26375248577683,6.03175741564263,-39.2936587676317,3.96231841292857,-18.4379308808133,1.83444134238672,0.059793409635699,72.9475007709129,-7.14135919864139,0.664963708787861,0.473363298001905,91.8942904628209,7.8459104369555,-17.679095219301,1157.91993951644,103.274834433023,2.95640333696536,-37.8715245514811,128.35847490138,128.35847490138,-20.5671255031701,1.09101318359375,11.3596266254886,2.0632228175238,1.94863549826354,50,4.84330614428704,-7.99466664686161,-117.038939890151,-0.521987030760699,15.53372620401,25.0060230702334,-29.3526936473379,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f1d3fd15-72fb-11eb-ae6b-181deafaf045,
272,2/19/2021,4:48:20 PM,3,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1297965691382,0.841528490508227,3.22997073288363,2036.82789283905,260.022273683495,2:45,4.99043496751016,-2.46835840883344,5.01530130040857,-55.9973153189035,0.494572004930962,3.11316400034837,1.11941512473713,0.842243836483163,65.3269296044013,-9.53137369289713,3.81065397496593,0.540959261406669,,,,,,,,,,,,-0.545443752781679,-0.0244014860064114,2.15649524894265,50,5.027670425,-5.99083688328814,-104.517846614259,-0.126844435819311,-0.591128626709008,20.9436898562211,-32.2004938440317,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,2d04c4fc-72fc-11eb-ae6b-181deafaf045,
273,2/19/2021,4:48:42 PM,3,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.238193483251,0.900907484849824,1.68718875049729,2074.80272169423,203.534584507388,12:45,5.36013855224966,-2.09542606663129,5.43898075873114,-31.4942582219382,11.9924987163673,5.24090418324778,3.57952553773188,-0.0785996734389982,73.2869443162988,-5.0045484466648,2.6715655311138,0.47462436472129,,,,,,,,,,,,-2.25001001763124,6.09863143618098,1.94285632237447,50,5.41851083398137,-3.64105028821748,-117.992835803127,0.861646896980015,-3.12525305926428,25.5393501650235,-23.7030789145639,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,3bbfada1-72fc-11eb-ae6b-181deafaf045,
274,2/19/2021,4:49:05 PM,3,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,80.6024670496006,0.0190118685468786,2.77142540262642,2088.85095772879,144.813015803921,10:45,5.17275624694208,-2.26917015773855,5.43641482101648,-25.9844667456767,18.081438500916,-12.7781140542461,3.02520554478563,-0.737120853415636,72.8662217098556,-4.84645796019757,0.375178874610326,0.477774389789845,,,,,,,,,,,,7.65443926423727,9.6142753092276,2.03276313472155,50,5.15684689045901,-5.26363710445197,-117.033808650261,-0.778116309989869,10.5043111143417,24.263753778137,-18.9802226600114,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,497ded3f-72fc-11eb-ae6b-181deafaf045,
275,2/19/2021,4:52:53 PM,4,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0848098772936,0.709129155069668,-0.0688226422218708,2718.26245968538,59.2999695862026,8:00,6.30109301933065,0.918394408832532,4.92822570064197,-49.5370901850613,-4.09788711219588,-6.82966644810581,2.84327929316692,0.284206913766259,72.9408533810375,-8.44331632110657,-1.33924982294159,0.485162104617871,,,,,,,,,,,,3.54812710100095,-2.36121342755999,-0.906210576714342,50,6.33020125513024,0.37018688538527,-116.30346220442,-0.232240169922933,4.80700756690291,24.0272722872146,-35.3730238158431,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ce14ecb2-72fc-11eb-ae6b-181deafaf045,
276,2/19/2021,4:53:18 PM,4,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,1,0,1,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,80.7167358209333,-0.156888259840408,1.19874121322004,2740.4644565923,75.9239283750269,8:30,6.29949759801413,0.61843792657198,5.07580492961772,-49.5661629805701,-5.02316133270214,-19.8664219152871,2.0210704502948,0.0929854721765089,73.6563651153848,-9.31694713191697,-2.50775320496031,0.480353830474548,74.3666424154755,22.7542563815299,-9.19535236158199,1878.57546473541,109.110943633982,32.9407834724031,-13.9544440458699,242.265111130948,242.265111130948,-5.38480978156859,3.10475952148434,10.8162498071985,-2.5906588431808,-0.716704955026093,50,6.24670224719436,-1.79222281486139,-117.221862242905,-1.96934975506364,14.8662726474208,24.6819828850677,-35.7347504064881,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,dffa4558-72fc-11eb-ae6b-181deafaf045,
277,2/19/2021,4:54:18 PM,5,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,8,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.947282001788,-0.209882355356075,-0.318474338565484,2705.60694406737,75.7974773550522,8:30,6.3278835948776,0.977767216090604,5.09985115969623,-48.0661371110461,-2.86525868674756,-11.1533729267901,2.12462394752247,-0.251739710648287,73.1617532291836,-9.08505095354388,-2.39620030541991,0.483888115514439,,,,,,,,,,,,5.76461544810808,-1.44206910573568,-0.939263275912158,49.9999999999999,6.27149928473843,1.01295112423506,-116.164706437829,-2.00822877733704,7.8081678560934,23.5349483334391,-34.1273302174589,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,03c4f90c-72fd-11eb-ae6b-181deafaf045,
278,2/19/2021,4:54:39 PM,5,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,8,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0009426548508,-0.766164434949283,-1.22576499675843,2493.87581340274,151.75281696524,11:00,6.13249676229065,0.943917902093373,5.43949111912272,-29.9653455934464,8.39955220636941,-4.53208970140604,2.91786433369329,-0.581540860053504,78.6436483018639,-6.33902208571034,-2.07243880709121,0.445798436675393,60.5164883796611,43.3423548330496,-163.64196609345,5386.41704800751,-107.573553953469,34.663238994443,-22.976336551454,154.147044506045,43.4507095268989,-169.010042287529,2.89084533691406,2.05634797076564,4.67975184313791,-0.832581279326178,50,6.04442920741903,2.82886423355274,-125.052485046678,-2.6851551635547,3.2473177352551,25.8654199950793,-24.7839368764718,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0cb7a725-72fd-11eb-ae6b-181deafaf045,
279,2/19/2021,4:55:17 PM,5,3,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,8,Bottom,1,0,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,78.9569729218684,0.181961375043082,0.0723138938722136,2769.23166315334,86.1597920664011,8:45,6.17173940261167,1.01517758614496,4.97367952087595,-47.8938434428485,-1.17888084658822,-16.9081776885595,2.35242524483111,-0.325546159067559,71.9572444771048,-8.66272436258886,-3.07517131475831,0.491925709960524,80.5181871630477,4.02381788672888,4.92828552716037,990.017373601752,,,,64.0260736015289,53.566431705634,5.12834556825629,0.565886840820313,8.87667683281951,-0.674360148729457,-1.00876618131991,49.9999999999999,6.15137288829895,0.41360378543568,-114.670368589804,-1.21734556365025,11.6750006578573,23.6210295255999,-33.060997053974,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,278fade8-72fd-11eb-ae6b-181deafaf045,
280,2/19/2021,4:56:56 PM,6,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65028048937,0.589147786188936,-0.474845502055714,2788.68351228823,37.5375299118894,7:15,6.24159539686813,0.728223205506325,4.74191371460061,-49.9724838676989,-3.37074480812418,-2.55630625418119,2.63601689240691,0.0648370425968783,72.0007810408333,-8.64770068623667,-0.950726828329167,0.491329205594209,,,,,,,,,,,,1.17213062539108,-1.9497916634288,-0.678345359025814,50,6.25844196077425,1.04516526406449,-115.557300921787,-0.521199214247736,1.55531602357632,25.2864496048096,-34.7612535582233,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,5d421dcb-72fd-11eb-ae6b-181deafaf045,
281,2/19/2021,4:57:14 PM,6,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,85.1224936024664,-1.75133472717242,-0.398497959197509,2651.81340656858,155.217205067074,11:15,6.24617067279583,0.774326051572713,5.2794905931049,-21.2733835020925,18.0911646380486,-8.36978840309587,2.82827728524982,-0.297364666216331,77.8199351508018,-5.6931280193774,-1.95708106711602,0.451569034823762,,,,,,,,,,,,4.30579325983376,10.0425900575633,-0.731990782498687,50,6.07124557849536,1.14794505838643,-123.735943103003,-4.51376769814771,6.66721418237908,24.9758347739546,-16.6238131365835,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,6cfe7597-72fd-11eb-ae6b-181deafaf045,
282,2/19/2021,4:59:44 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,9,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.1128342652206,-1.6509650103304,-1.25385234180923,2307.67203402625,167.979197971597,11:30,5.31984038982543,1.55020414217825,7.41520941893843,-11.3832867730667,22.2254450816027,-4.73932738968736,2.88169568677235,0.0244100054010811,80.0403169674283,-3.86902481243188,-2.17973536540077,0.417251187356918,,,,,,,,,,,,2.28880413826269,13.2926418598671,-1.48144235898747,50,5.22788896079783,2.94934628528329,-129.843051452178,-4.00135589525856,3.82502377443626,32.5298506127406,-9.95953474589012,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,c6936f6f-72fd-11eb-ae6b-181deafaf045,
283,2/19/2021,5:00:18 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,9,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7869020264228,-1.93337518731957,-0.305972833797004,2342.54479117274,165.037128739391,11:30,5.28280177843392,1.3425169458878,7.35332155730151,-12.0690534406367,19.5879575183154,-5.24292980417278,2.53083739761935,0.629359976470676,82.7095895984297,-4.27832712883222,-1.3280422122373,0.404954725904833,,,,,,,,,,,,2.89340213195411,11.8239195332913,-1.32425485332069,50,5.17325042044487,0.839226713898158,-133.754474826039,-4.80276483772138,5.149141065548,33.5972387662203,-11.1320271408012,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,da853108-72fd-11eb-ae6b-181deafaf045,
284,2/19/2021,5:00:51 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,9,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9045551272456,0.319931168442009,-1.5666319887351,2236.3305337289,191.354287056514,12:30,5.41585186075559,1.15205429719927,7.44886467306962,-12.0231272968891,20.5107799513068,4.12481421827786,4.70234751869576,0.0836363265061319,80.6985792297931,-2.04354603740062,-0.755732085056393,0.410525019551705,,,,,,,,,,,,-2.95215762703494,11.6720836121972,-1.06971636976627,50,5.42975538516734,3.52843799129996,-132.435842766354,0.466833323140208,-5.07866931096249,36.5444489032262,-12.0942762931209,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ec6ced31-72fd-11eb-ae6b-181deafaf045,
285,2/19/2021,5:01:08 PM,2,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,9,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2237746512947,5.78738701744925,0.917969597372242,2348.42774830014,32.1535430958841,7:00,4.96397687277429,1.66691911777667,6.60466094766073,-72.4148067798142,-10.0730449577448,-6.29508871942932,4.24888079257603,1.98317178342221,59.6604947968731,-8.18572686175167,-0.30331945615976,0.568278275847237,,,,,,,,,,,,3.86214554235538,-7.83255249108034,-1.72673179753118,50,5.32900706065453,-1.42911431246477,-97.2750500286167,8.3705500326545,3.57225601442061,20.1844516812963,-39.4186959778383,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f55f9d87-72fd-11eb-ae6b-181deafaf045,
286,2/19/2021,5:01:27 PM,2,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,9,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9630997604504,-3.4724459627559,-1.42989785587121,2151.89240256692,163.159068577718,11:30,5.10184862449998,1.30856231492029,7.27306443607189,-15.3301101567243,20.137280868485,-6.10559823919032,0.6795942373443,-0.49347333436922,78.6221786832161,-6.42758405389799,-2.61668082389696,0.428633529014009,,,,,,,,,,,,3.00807767730191,12.6024718235275,-1.22625510277369,50,4.90156158673201,3.29875619240086,-126.512723923503,-8.0326865970944,4.79302324016126,29.8713367215953,-12.0934699232936,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,fe524739-72fd-11eb-ae6b-181deafaf045,
287,2/19/2021,5:01:49 PM,2,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,9,Top,1,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6661897404348,-0.131350629687501,-0.90345848465079,2204.38728806573,169.500642269035,11:45,5.19886843069103,1.65208831631013,7.29081598872281,-18.2079065611492,15.7631124789155,-2.92725686882769,3.56279644074094,0.591421399839577,79.8915314862109,-3.67087778950092,-1.47325446940494,0.419494050426943,73.1001064217662,24.9575240044426,174.75415011597,1924.50111252181,,,,,,,,1.37084144095424,9.02426999134161,-1.6006519922158,50,5.1862338579629,2.10686888981857,-129.252613883687,-0.72306657264301,2.27875264945044,31.3045119144946,-17.172985313251,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,10379fe0-72fe-11eb-ae6b-181deafaf045,
288,2/19/2021,5:02:10 PM,2,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,9,Top,1,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5365275661417,-3.05069032032161,-1.85470837512988,2334.81757033381,174.762505934345,11:45,5.45175572097559,1.40190868298849,7.31681978734284,-10.5633302679298,22.8862586365477,-2.1007972275734,1.81120562374463,-0.449423812248897,80.5967606726765,-5.09745240675639,-2.26381522304931,0.416262138161254,,,,,,,,,,,,0.579487493949882,14.0762051953605,-1.29827291429644,50,5.27907508006044,4.26796157652487,-130.280626712559,-7.19435055850453,0.977002102208758,32.2303260522151,-8.44190211570256,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,192a4e15-72fe-11eb-ae6b-181deafaf045,
289,2/19/2021,5:02:41 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Stretch,9,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,91.7843905162169,-1.89148826863475,0.270165035412078,2393.5969526062,176.053401626603,11:45,5.30812746382804,1.56575133449039,7.19058715236907,-12.0156928077483,19.7986545353452,-1.36797842065657,2.59310061198306,1.69643721193882,82.7966200597131,-4.21839913262252,0.00446082239403864,0.405959797786189,,,,,,,,,,,,0.863858359058538,11.8484773099834,-1.58092946465604,50,5.19518035787454,-0.596438930783828,-133.725984357894,-4.71600156436401,1.53950926898385,33.0973613632823,-11.0585028760672,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,2fb9dace-72fe-11eb-ae6b-181deafaf045,
290,2/19/2021,5:04:51 PM,1,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,9,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2841923058929,0.812463244747593,0.118606046633374,2803.99352903515,49.6173191208074,7:45,6.18800448020651,0.854769162299254,4.87683053541932,-52.3523249007189,-5.9819809719081,-6.98185058601557,2.59400263915382,0.385156840933933,72.4147794582883,-8.83638934519404,-1.17771688429236,0.490107870624724,,,,,,,,,,,,3.67648974547101,-3.36583262167667,-0.860688980652753,50,6.2248546304248,-0.00299186733965512,-115.146770879109,-0.131972237037997,4.89227673935067,23.1499074101664,-36.6529362410381,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,7b97bc95-72fe-11eb-ae6b-181deafaf045,
291,2/19/2021,5:05:08 PM,1,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,9,Bottom,0,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1330958195161,0.303965172810847,0.270484312714422,2786.19504628294,51.5128215805139,7:45,6.25088629423442,0.657960988654251,5.07113568695777,-55.1312692345083,-8.74960211675182,-10.9499619440722,1.9431581121803,0.000443077174398813,72.2332178223705,-9.88778704407948,-1.77387692301184,0.490167706770042,,,,,,,,,,,,5.84099274683955,-4.69508693397364,-0.675196693655482,50,6.23745273014788,-0.185632843895351,-114.933347114684,-1.18744562947735,7.70884803551353,23.9521596807157,-38.3705485789843,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,848a6960-72fe-11eb-ae6b-181deafaf045,
292,2/19/2021,5:05:29 PM,1,3,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,9,Bottom,0,0,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.5462564171858,0.737286284648449,-0.433702419366866,2787.84327450817,65.110133547281,8:15,6.20955020998052,0.787368005876433,4.96180169721801,-52.8147053538084,-5.51967866747429,-11.8007965647298,2.50480658319836,-0.605704719541991,71.5226212312429,-9.02321604555241,-2.63171751407468,0.49497043140658,,,,,,,,,,,,6.04144358530129,-3.12426903802447,-0.736088151147551,50,6.23888298936282,1.25110792588526,-114.046848516387,-0.267964425413582,7.84902490383674,23.6295124885335,-36.2330892707066,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,93f0f1ce-72fe-11eb-ae6b-181deafaf045,
293,2/19/2021,5:06:02 PM,2,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,9,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2717219724238,-0.526778113146412,0.738958734031365,2836.67434044544,69.2679903940709,8:15,6.15081818884677,0.86280527566975,5.22849166838385,-51.05809531366,-6.6082185900402,-17.3482239441256,1.40079141209106,0.111722070468704,73.9569653761583,-9.93555572806971,-2.4937466496113,0.479851435963802,,,,,,,,,,,,9.36306322007018,-3.33146874855754,-0.918085317275696,50,6.06499423455152,-0.940394355470861,-116.688641254496,-2.73480457065811,12.8521178602368,22.8713507407964,-36.7469568021398,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,a79d921f-72fe-11eb-ae6b-181deafaf045,
