PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
299,3/19/2021,9:05:02 PM,4,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,8,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6983808137193,-1.32262714362486,-3.56093203372427,1465.40548059122,254.144415703452,2:30,4.86028917357967,2.81656366245036,6.34392038420414,-37.9559246610338,3.49888082378387,12.4563865665453,0.477306098451514,0.572694544131315,74.505464639848,-8.49940244852073,-1.18974573310585,0.463403126094626,,,,,,,,,,,,-7.93947602825908,2.32953888936069,-2.56388947571913,50,4.74625969165472,7.04921653420797,-118.694829177476,-3.77318134923855,-11.2133409695836,24.8375924867889,-28.8839178506596,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,4cc8dec2-8918-11eb-ae88-181deafaf045,
300,3/19/2021,9:05:31 PM,4,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,8,Top,2,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6740439879198,0.0445685598302388,-4.9924675103511,1544.85949181471,227.40473923886,1:30,4.93336943529904,2.63076753089676,6.19110738773146,-28.543299693446,11.9644434697714,13.0548202220159,2.59606000179402,-0.901682850984145,75.489167409363,-5.33747911450082,-2.53235198654093,0.458079168342949,,,,,,,,,,,,-8.51436639687927,6.51111865721069,-2.26110917574391,50,4.92221794361719,10.1083826984466,-119.962045480419,-0.717589115108792,-12.4029573627975,23.2830330087132,-22.689240958874,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,5e56071f-8918-11eb-ae88-181deafaf045,
301,3/19/2021,9:06:07 PM,4,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,8,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,89.4276468522091,-0.724983839454848,-3.89606841077436,1923.01733417425,226.821611630001,1:30,5.44014844278392,2.2805283588281,5.88324995196742,-23.2871762444499,11.4442559111424,12.2309109491726,2.82481172666798,-0.323292567633729,82.1693249062802,-5.08046699263826,-1.60690688973118,0.424163080315251,90.3987221938375,13.279907096205,26.7992245453882,3615.70135402422,92.5305797456653,19.8026984055008,59.4813234982209,242.228725624493,200.447588645111,39.8931007372169,2.46843811035156,-7.59708042791683,6.34954144498125,-1.9732928958068,50,5.36809470964146,8.44850006662826,-129.941305116555,-2.41167651029247,-13.0728215052243,25.5859412987986,-21.247953625904,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,70be7af8-8918-11eb-ae88-181deafaf045,
302,3/19/2021,9:07:01 PM,5,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8855929304032,-1.57891556024139,-4.44434291227289,1428.67726438943,224.728828148033,1:30,5.15728475516488,2.4252676959262,6.22778956151759,-31.5024633673792,8.65755098767234,8.61339044031066,1.07079707900142,-0.965014244953274,76.1564493008657,-7.49485508696864,-2.82060641337582,0.456108796425221,,,,,,,,,,,,-5.92544966147521,5.16072172726824,-2.09762876530182,49.9999999999999,5.02341631154039,9.10896353780246,-120.33611007107,-4.21968823340688,-8.69775328420336,23.1223124070146,-24.5988117530463,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,93feef17-8918-11eb-ae88-181deafaf045,
303,3/19/2021,9:07:25 PM,5,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3116555888981,1.36009508286068,-1.66515073808744,2587.06302336829,55.8386835663309,7:45,5.41642860771306,2.48059933823781,5.45090161193712,-55.9262976258168,-8.26639852863102,-12.1152856306402,2.02978468956273,-0.0880949087889158,70.972009991951,-9.02204117477016,-3.92966278257648,0.496876065872493,,,,,,,,,,,,5.94761630577404,-4.80087106354318,-2.32567093507382,50.0000000000001,5.49854237122106,3.63178187474635,-112.342857341092,0.979316905714954,7.54991657481585,21.6308476454089,-38.2682843229526,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,9d7bdc4f-8918-11eb-ae88-181deafaf045,
304,3/19/2021,9:07:50 PM,5,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7596371063122,-1.28985303689127,-3.59737617574946,1478.4876377304,229.599330222944,1:45,5.09240056386332,2.59667356002344,6.19958191262656,-34.1382675000646,6.05570408368778,7.15966331910789,1.05449304466997,-0.131339939029424,76.2055666001251,-7.69519415072969,-2.24715071227803,0.456301586671213,,,,,,,,,,,,-4.88166190380325,3.65222386515954,-2.33002727306503,50,4.97807680036226,7.35875467865248,-120.296456853362,-3.68724285948667,-7.16874323871137,22.8675202612785,-26.8107408027278,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,af61379b-8918-11eb-ae88-181deafaf045,
305,3/19/2021,9:08:14 PM,5,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,2,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7165571664457,-0.876428569533847,-4.05874102225824,1561.87362348236,254.870052482459,2:30,5.00967151825219,2.78861584148824,6.06953576362395,-38.7766987766773,2.45583041054227,9.2262155860533,0.965268220719314,-0.204148971351792,75.7347453724254,-8.10937906560669,-2.32925599476597,0.462159096905612,,,,,,,,,,,,-6.02740352349473,1.55284283795829,-2.47930765174834,49.9999999999999,4.92083793835275,8.15919640000866,-118.759348905077,-2.94611758090833,-8.68247193763029,20.902586866488,-29.9371791794975,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,bf1d90e8-8918-11eb-ae88-181deafaf045,
306,3/19/2021,9:08:46 PM,5,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,8,Top,2,2,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,75.8725112455602,1.33937750974261,-0.843447958570587,2461.16535403436,54.6485536351771,7:45,5.33583300978378,2.35770916436405,5.42981933892013,-60.3990118688059,-11.0748069032316,-15.5463939491064,1.55715057514331,0.272307675139962,70.0720950545118,-9.83349973278631,-3.74472637752599,0.505477193153029,92.1660221002681,-13.009345276884,30.3199900293266,,,,,8.29608945348686,6.47212795852979,22.1746448955908,0.0518426513671875,8.01202581456877,-6.26332322259416,-2.27246816585418,50,5.41311486082542,2.08808152167959,-110.31469445307,0.776740180927637,9.84406115617628,20.1610097120151,-39.8695475814089,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,d29f4891-8918-11eb-ae88-181deafaf045,
307,3/19/2021,9:11:07 PM,1,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2900478708739,-0.361742682690758,-1.5024177337287,1968.46395961546,224.232166514063,1:30,5.31020128835724,1.76717060035306,5.95421209220672,-19.8575245404708,15.7570410374697,15.3728740346534,3.31985974927155,1.65479842430983,80.6410481610636,-4.09703491632837,1.39492971610601,0.429521931552974,,,,,,,,,,,,-8.73195603503972,8.62035583265817,-1.6565979030579,50.0000000000001,5.27036224481057,2.8809866862193,-128.500851925619,-1.44370192141088,-14.5905490523036,26.7940912735445,-17.769976419558,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,23b400cd-8919-11eb-ae88-181deafaf045,
308,3/19/2021,9:11:18 PM,1,2,"Hunley, Sean",1000027616,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4108357450869,-1.30986971219935,-1.17769211537988,1989.4678620455,226.547531387211,1:30,5.22370333268834,1.69487458127566,6.06106400434972,-21.3594009539673,13.7848369417778,14.5852210779367,2.23114434121867,1.82033056985964,81.4636775913116,-5.31284819401366,1.56662596894661,0.426676361905867,,,,,,,,,,,,-8.20655447822735,7.80720606832297,-1.61152629291692,50,5.11067411791581,2.18802697384145,-128.747620271099,-3.61625250053825,-13.8674024000813,25.0439263980917,-18.9814634761719,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,2ca6af59-8919-11eb-ae88-181deafaf045,
309,3/19/2021,9:11:31 PM,1,3,"Hunley, Sean",1000027616,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.233148646124,-0.351826429843191,-2.54743431229782,2061.33194487925,236.535093536124,2:00,5.24164507601768,1.79395601071399,6.14389193111627,-22.2437527910328,12.1357222928373,18.4084009149196,3.06260498178929,0.972747306063414,82.1832938115769,-4.53159079550419,0.917910861688941,0.422008442254893,,,,,,,,,,,,-10.6482623743553,6.68184424965628,-1.60982565979481,50.0000000000001,5.20325532875731,5.20382620666742,-129.904138879873,-1.49408363755644,-18.3450424448453,25.1184647598355,-20.6624317254063,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3480160c-8919-11eb-ae88-181deafaf045,
310,3/19/2021,9:11:45 PM,1,4,"Hunley, Sean",1000027616,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0671770252176,-1.36568168638503,-1.52479137845893,2137.30013648349,214.397868869088,1:15,5.34641269568014,1.63282641836364,6.16696647039013,-20.0601715526527,14.1985650792012,9.74323820428119,2.41278078646965,1.03622063568247,82.6061838596483,-5.12099347494243,0.305122113399412,0.421266757568862,,,,,,,,,,,,-5.64986835627122,8.03087903990846,-1.52258719213015,50,5.23267296542674,3.14975670241554,-129.768126375212,-3.72177937491005,-9.77452436228392,23.4485409008957,-18.2802694670452,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3b09679b-8919-11eb-ae88-181deafaf045,
311,3/19/2021,9:12:00 PM,1,5,"Hunley, Sean",1000027616,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.096257530334,-1.63679741729221,-0.224856031030943,1893.97094637472,221.91167503958,1:30,5.31689485492736,1.65572814525051,5.98415428093251,-23.0165961644883,12.5038582308048,11.2536481197988,1.88154612106958,2.38514952464418,81.2175279015205,-5.93971879953069,1.89012230484174,0.428954052149243,,,,,,,,,,,,-6.13964085801662,7.18337372305931,-1.64428067780479,50,5.17506507756218,0.145893121734409,-128.276032262897,-4.39678373672951,-10.2916860528736,25.035473728288,-20.1327860676551,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,464b37df-8919-11eb-ae88-181deafaf045,
312,3/19/2021,9:12:15 PM,1,6,"Hunley, Sean",1000027616,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1002186734318,-0.310181630649205,-2.19971576036207,1951.92049157115,219.960544917733,1:15,5.25087226829018,1.63124483331706,6.39115659064576,-23.4774818783945,11.3012933806167,9.49705709246244,3.0089500543014,0.398747771814958,81.525910472392,-4.73213009309862,-0.407714588772842,0.424452074415448,,,,,,,,,,,,-5.7334876053911,6.26336300965185,-1.47794012533273,49.9999999999999,5.21756403488006,4.65045705489965,-128.368183511559,-1.38842188756602,-9.68674342258179,23.4556934830327,-21.5920791491994,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,4ec1f212-8919-11eb-ae88-181deafaf045,
313,3/19/2021,9:12:52 PM,2,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4276989348369,-0.935376420626873,-3.25050595130631,2064.17825973602,227.566624954985,1:30,5.46678094819696,1.62906768897026,6.19522300925652,-21.5644045587079,12.8141496362874,14.0522358923233,2.80488044840043,-0.203513323279987,81.939908889847,-5.00007406653006,-0.597817196881062,0.42200279025641,,,,,,,,,,,,-8.53651747662763,7.23593541379439,-1.39181051713007,50,5.3854304787699,6.9525348364343,-130.055539799599,-2.79237932171621,-14.6607867506786,26.5815038051199,-19.7469075901319,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6256bc99-8919-11eb-ae88-181deafaf045,
314,3/19/2021,9:13:07 PM,2,2,"Hunley, Sean",1000027616,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0368603640212,-2.53830748639092,-3.50189253279683,2134.48080119688,192.795681646543,12:30,5.74271200837552,1.47975805277339,6.39087096970243,-13.4490825302368,19.9990025768655,4.54921929020826,2.28174143131919,-1.36561837083932,83.2483012418535,-5.06564740533789,-2.64535107757199,0.416252781081438,,,,,,,,,,,,-3.34371718924696,11.5701161138022,-1.23051651334294,50.0000000000001,5.5539349473639,7.87437870930188,-130.912458571613,-6.21907002208566,-5.87361226811795,24.4734642261214,-11.8498488399817,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6a8d1bfb-8919-11eb-ae88-181deafaf045,
315,3/19/2021,9:13:19 PM,2,3,"Hunley, Sean",1000027616,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1268232245058,0.0735010952254831,-2.40190810782212,2004.8321653061,222.903045814682,1:30,5.27352581311966,1.62566348690426,6.2829586995089,-24.7773504240445,9.98297579805948,9.30811626206867,3.27653879999427,0.186640458810318,81.8893665403832,-4.57405110306862,-0.653544072554465,0.424339480301766,,,,,,,,,,,,-5.61901797873725,5.42154827625009,-1.45344667870702,50,5.26664922514665,5.1042860964189,-128.411888864857,-0.585916593862459,-9.54721171832494,22.2107829260882,-22.9623554402409,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,7137ca5e-8919-11eb-ae88-181deafaf045,
316,3/19/2021,9:14:01 PM,2,4,"Hunley, Sean",1000027616,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3056221233289,-0.477385835602885,-2.58945155374352,2096.75679348262,217.140040714342,1:15,5.44262296501752,1.61343810246485,6.31192574139618,-16.3069733732068,17.2795525665288,13.1113333562798,3.64357056891233,0.319506719974378,82.4668361360718,-3.56585742624701,-0.104673979296714,0.417113321766194,,,,,,,,,,,,-7.89762789441366,9.59408571667399,-1.43041969858535,50.0000000000001,5.39982866020982,5.54499843011471,-131.42608735006,-1.59215515431401,-13.8167303940479,27.7896216038445,-15.3894016349877,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,8e6fa581-8919-11eb-ae88-181deafaf045,
317,3/19/2021,9:14:23 PM,2,5,"Hunley, Sean",1000027616,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2455645914299,-0.314929494924271,-3.13086143738126,2134.9339442543,221.670922091579,1:30,5.38279222588678,1.54358192111995,6.38469515028219,-21.9123204907044,12.3252245605665,10.9988108164304,3.26667557278574,-0.422306346647893,81.7840408237815,-4.46115751073572,-1.0480064984163,0.421136444978612,73.6802059729326,50.0341464691953,115.266046771154,2693.6073599247,,,,,,,,-6.87846764146067,6.84717630942645,-1.32370504987785,50,5.34987808388084,6.77681381178743,-129.861599709225,-1.36512264275949,-11.7814588521134,26.4276298449125,-20.4461855864241,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,9806cb2f-8919-11eb-ae88-181deafaf045,
318,3/19/2021,9:14:41 PM,2,6,"Hunley, Sean",1000027616,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Windup,8,Bottom,1,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.4905023250843,-0.286116765863619,-3.00446580279704,2129.76300633462,213.004714164698,1:00,5.37064334448997,1.65807742515826,6.38485789214628,-22.089354765037,11.9338769962793,7.77212433488439,3.26634644089385,-0.460107470468691,82.0815605868078,-4.46372523697584,-1.53335825782385,0.419816303290133,97.5701518671703,5.63912691443097,7.18176657309354,1566.61334775751,108.153748726686,2.543241498266,20.0685428567203,126.965185611465,126.965185611465,11.0715082326803,1.00354858398438,-5.06807018416203,6.62325886575955,-1.4458005173593,50,5.33971695779918,6.60428541524254,-130.2387410118,-1.30898706908503,-8.73650567903816,26.4223349497978,-20.7566575985711,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,a6d4c744-8919-11eb-ae88-181deafaf045,
319,3/19/2021,9:15:14 PM,3,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,89.9985238673191,-1.28635957766259,-2.84236039555528,2068.09566545817,192.561344632368,12:30,5.44344647677637,1.67592067204277,6.40508061156414,-21.1016812000751,12.6811499403761,2.8326686916318,2.5006553962952,-0.70339778914478,82.2620641016158,-5.28156547144724,-2.30478904816394,0.418330509551725,94.3229651900408,7.1588739062843,23.5142610921798,3661.54663230916,96.5487809009328,6.96360514474019,52.7086212764452,164.967022495411,126.562357701331,31.1376508491642,1.42323059082031,-2.36267301046232,7.3353889300753,-1.47398407337238,50,5.34165248424744,6.41631946830848,-130.926139834888,-3.56983308048177,-4.09357416583569,28.1132127255573,-19.4647322492037,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ba94795d-8919-11eb-ae88-181deafaf045,
320,3/19/2021,9:18:22 PM,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0149105150505,-0.94529478311001,4.18224415415792,1873.22923518793,119.946586980856,10:00,4.51755062137515,-3.0615948035019,6.13833366271056,-24.7994422451703,9.87986754676687,-17.205931091046,1.57502636956084,-0.623973545705365,81.9725143798522,-5.59952743851931,0.949339291460587,0.423844684530301,,,,,,,,,,,,10.4103141889029,5.60685920733928,2.75175726823807,50.0000000000001,4.43242413867459,-8.9224387838454,-129.353186914445,-2.91310462899066,17.783720684046,24.8996730595634,-22.5959689472307,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,27319cc7-891a-11eb-ae88-181deafaf045,
321,3/19/2021,9:18:39 PM,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,9,Top,0,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22591745265,2.26874119911616,1.62822025359172,2066.60038299149,244.755811155323,2:15,4.5070510929651,-3.12921376277522,5.6204467216319,-42.5049241395824,3.94576370153924,8.4610425465012,3.08385631960777,-0.904456160657231,71.938403094762,-5.59480894840424,3.19637204694432,0.490532281340879,,,,,,,,,,,,-4.13047713582776,1.58414448322408,2.98506252516003,50,4.672846189689,-3.44853494445455,-112.399401034935,3.18116828198986,-5.38034846672319,16.8929191676082,-30.1105461906984,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,33f59496-891a-11eb-ae88-181deafaf045,
322,3/19/2021,9:19:06 PM,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,9,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4669586549017,-0.731430813726996,1.91271094194139,2018.56761336759,140.304585610346,10:45,4.50161872702308,-3.19151112571547,6.16782865504708,-22.4113032143954,11.8932366731418,-9.89912087055274,1.95810034404892,-2.24934016965749,82.0651341099012,-4.9532592188536,0.0433612824693958,0.421548276180219,,,,,,,,,,,,5.90477491915245,6.67168635632394,3.05197627572248,49.9999999999999,4.43475630900013,-4.04217813573925,-130.252269692653,-2.36034085393881,10.1733328915265,26.6203208892975,-20.6794044455112,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,4209a40e-891a-11eb-ae88-181deafaf045,
323,3/19/2021,9:19:26 PM,1,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,9,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0328761626818,1.49115885194947,3.28624558918773,1987.01462597365,149.522630612821,11:00,4.62687310638274,-2.87276059443599,6.3691420418135,-24.2061359242388,10.5504275940587,-6.22829698958772,3.98415202801452,-0.365073858844095,81.7183263829203,-3.05587038883321,2.11692589778941,0.424316512925418,,,,,,,,,,,,4.14198590511103,5.42820026502571,2.63862182360918,49.9999999999999,4.72297996336859,-7.17339270568351,-128.157820905142,2.62157572062626,7.0182437759756,21.8173831789,-22.9764236495575,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,4afc514c-891a-11eb-ae88-181deafaf045,
324,3/19/2021,9:19:45 PM,1,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,9,Top,0,2,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,78.5253645830176,0.933278940863483,3.97209155768713,2146.07767903005,153.036154685024,11:00,4.45906892933602,-3.2365240703806,5.64809995063427,-38.4190395993017,6.97231635966268,-3.56874416039161,2.13002976523682,0.176393191722335,72.4827808060643,-6.20045358970464,3.30869120977508,0.484906601450294,91.1701764515175,-6.74583914773495,-31.433406776886,,,,,17.9722883293334,17.7639830201672,-28.2805613392092,0.122731323242188,2.91394551759853,3.48259666140794,2.90198060401216,50,4.51382769415684,-7.81282966410172,-114.059939833558,0.708584689865197,3.8711398458066,19.3204723680919,-27.547462842515,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,5b1802d0-891a-11eb-ae88-181deafaf045,
325,3/19/2021,9:20:16 PM,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Windup,9,Top,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.052905349313,0.467656863645719,3.68671260125307,,242.434160212796,2:00,4.43542571443094,-3.28468293469869,5.60948146754794,-43.3806225017848,2.94453248906183,5.72399554894351,1.25773993832376,0.637780689998034,71.8350314889197,-7.58557840308422,4.75297904130511,0.489869001870336,,,,,,,,,,,,-2.02887992395043,1.44178435783927,2.9659786836377,49.9999999999999,4.44760490760558,-7.47415799889911,-113.345744574544,-0.367460753723173,-2.63908707626906,20.7402143470745,-30.2986322636161,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6df07e9e-891a-11eb-ae88-181deafaf045,
