PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
279,4/16/2021,9:02:49 PM,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,9,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9511640071992,2.13171207741614,2.61781577055935,2197.85266551782,170.363503709288,11:45,4.77785970673396,-2.87213223320747,5.83866017990094,-19.7271565350235,15.5522348874151,-2.64628671384564,5.11785655981655,-0.65829748277016,81.1262137563892,-1.57102762702796,2.12133912323064,0.427496005221887,,,,,,,,,,,,2.14207167647776,7.78426657641025,2.66062426248835,50,4.93989836999749,-5.82416373955274,-129.279637891077,4.17103443084886,3.6300888891318,26.6119185892773,-18.9823426395064,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9e97657d-9f18-11eb-aea6-181deafaf045,
280,4/16/2021,9:03:07 PM,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,9,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.5375497667906,-1.16954637176847,4.37614546317467,2102.16384223109,114.195057662325,9:45,4.64955242079168,-3.00841145143666,5.99516672411719,-26.7503218655653,8.62063154244997,-19.2602176660009,1.33340678816433,-0.550848257883948,81.3373259842694,-6.18065307905075,0.761478987435804,0.428050394306431,89.6831892879755,28.8647234892538,10.619491521823,3982.30253218744,105.994193617436,54.8191242060223,29.4144117414317,330.609055257899,326.760693053854,23.1794886651084,4.68565734863276,11.5677505257341,4.96982882655807,2.67444280417285,50,4.54251552215387,-9.22702061502472,-128.563947252598,-3.48177944102163,19.460752155572,25.3677147665367,-23.8131657007617,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,afaafc74-9f18-11eb-aea6-181deafaf045,
281,4/16/2021,9:05:55 PM,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8931190548104,-0.979836152096268,-2.50001173409507,2402.90992103404,233.917742665422,1:45,5.22053003534443,2.36681160809615,6.13102195798718,-16.8465870120935,15.2078487525511,20.9100945854408,2.91016161006647,1.79741644910915,84.6567543046169,-4.16123680841893,1.45635717071871,0.40748871574941,,,,,,,,,,,,-12.0974543470676,8.55889674685512,-2.18699900653018,50,5.13698713088642,5.22357229102482,-135.121635568265,-2.85781769929081,-22.3057866101787,30.1793465873787,-16.3928007850611,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,1004e0ee-9f19-11eb-aea6-181deafaf045,
282,4/16/2021,9:06:10 PM,1,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5133115286238,-0.724478671932162,-3.10845585133063,2433.94280414755,232.458866175681,1:45,5.286877463449,1.99298537755055,6.40446538526931,-16.322108062326,15.5771132144707,20.3093696783725,3.25960093504057,0.824719242740938,84.5358042351757,-3.81927014816439,0.745331857097871,0.40650094444661,,,,,,,,,,,,-12.0130695902522,8.75657292683886,-1.78005761304818,49.9999999999999,5.22746146273126,6.68837983989861,-134.597408882182,-2.20366470777519,-22.0575068505781,28.9684336319498,-16.0958792034399,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,18f2c9c1-9f19-11eb-aea6-181deafaf045,
283,4/16/2021,9:06:28 PM,1,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5279949155484,-1.73012579964595,-3.01568440494791,2431.78187644875,231.00898924876,1:45,5.18409672653372,2.00779931409165,6.36138761529215,-16.1910036431634,15.7271680857641,19.4647380737748,2.24018001737085,0.852415705004797,84.7469932621688,-4.79159633472721,0.67232710574234,0.406621672047929,,,,,,,,,,,,-11.4895417371268,9.09211783160362,-1.79904638253987,50,5.05129059614141,6.48893868669343,-134.583456479485,-4.57091364802704,-21.1243798430055,28.5409017694802,-15.4575114615238,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,23bd6dfb-9f19-11eb-aea6-181deafaf045,
284,4/16/2021,9:06:44 PM,1,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2529702134623,-1.40609060039829,-3.73149793962004,2468.37999888033,214.443337223209,1:15,5.25283797198103,2.01251661476172,6.4354355305791,-15.6021259989443,15.7370392722449,10.8130768996343,2.65765989740658,-0.519962188134195,85.4346951844441,-4.35991590162404,-1.68425641961329,0.402916665124925,65.6582340218514,39.9054765956455,-150.299611317978,4176.73383700004,,,,,,,,-6.94392876971331,9.02664131697523,-1.75246611105492,50,5.14574138844228,8.51099476981189,-135.58341397876,-3.81360281199205,-12.9710898690383,28.6717868150843,-15.3125023595944,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,29ee8c6b-9f19-11eb-aea6-181deafaf045,
285,4/16/2021,9:07:07 PM,1,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3604976338508,-1.71605024223098,-2.72291991206192,2406.19703054231,218.691886577308,1:15,5.44267251075604,2.01222186694702,6.28244170936838,-14.9371510201159,16.5008358742658,13.2395005532165,2.61426198552817,0.604378172709901,85.4698606448764,-4.53750094089183,-0.217902519403425,0.403551422613166,,,,,,,,,,,,-7.97806598171296,9.4878450136202,-1.8181829363181,50,5.30889313054215,6.03991850925353,-135.8117941652,-4.54649059082931,-14.9343439186746,29.118442853993,-14.4135110019312,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,3aa069c5-9f19-11eb-aea6-181deafaf045,
286,4/16/2021,9:07:30 PM,1,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7865306946474,-1.72685421028024,-2.37778463082964,2396.93676912456,215.420038030411,1:15,5.16443442393517,2.01876707516035,6.3420048764109,-18.5992991673151,13.5522838711809,9.65974099808427,2.02309328642608,0.633766884937339,83.9177079088106,-5.26488668019579,-0.534823981131031,0.408105735963222,73.5704415345375,13.7102836096896,-164.190740210641,1647.72751835429,,,,,,,,-6.05730345282428,7.9933602401792,-1.8507181457581,50,5.03023793076636,5.30499170590869,-134.90353675287,-4.64199837606538,-11.0251629898874,32.7201613330186,-17.6249839155017,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,489a4132-9f19-11eb-aea6-181deafaf045,
287,4/16/2021,9:07:50 PM,1,7,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.733510606127,0.128799183151406,-3.3442796675408,,103.996532458249,9:30,4.99976726307931,2.463169167959,5.82294538736552,-37.2637493347452,4.50815431383525,-18.2434460421564,2.01438413457146,-2.16931785017526,74.5914625797258,-6.88170140783943,-6.78861607655479,0.465172092863318,,,,,,,,,,,,8.70226652587531,2.39503494980613,-2.17937532675304,50,4.98871767324875,7.55873234622349,-120.02814751425,-0.842681056918369,12.3828967205461,28.5579472941108,-28.7660317670843,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,518cee5d-9f19-11eb-aea6-181deafaf045,
288,4/16/2021,9:08:42 PM,1,8,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8686651136236,0.993849981550036,-0.342203602751295,1915.20455544236,153.116260240757,11:00,5.0700757551877,2.37130492785867,5.7460970049191,-36.4978068342918,5.89747894256066,-3.01006613563357,2.9538643105243,1.8019090218677,74.7364251717722,-5.80609698617253,-0.904656661925106,0.468630231764111,,,,,,,,,,,,1.52542646112471,2.90753912910154,-2.34107186820831,50,5.13012571259073,0.795254075663659,-117.767882752536,0.929119252571443,2.16264537426562,20.3783417211339,-28.0519383083811,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,73da4047-9f19-11eb-aea6-181deafaf045,
289,4/16/2021,9:09:03 PM,1,9,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8460129719976,-1.18754080294728,-3.28886111236164,2377.39502960706,213.593061475617,1:00,5.20468703599606,2.01260250566131,6.62045406811833,-17.9256321363559,13.3239612521266,8.86960906022926,2.62158926247525,-0.262947607528238,85.4397553926548,-4.58545371749017,-1.6060723402665,0.402340455955145,75.5646387875958,10.5892788380844,-170.052825300597,1413.52640344276,,,,,,,,-5.75181649679426,7.67274494967301,-1.79347830648684,49.9999999999999,5.11660329617618,7.50410185162998,-135.134095454792,-3.33401626715341,-10.7115362633252,27.487156827295,-17.8851911470409,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7d978981-9f19-11eb-aea6-181deafaf045,
290,4/16/2021,9:09:22 PM,1,10,"Strickland, Austin",1000062016,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,9,Bottom,0,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,92.9463404671785,-0.81991684983342,-2.50637635789225,2409.04338121425,194.298407257067,12:30,5.37745399163252,1.8488804523625,6.73493313734328,-15.0737986343317,16.2513546526945,4.14944376001565,3.37143523688361,-0.0966941757795005,84.5701590383061,-3.70214982849925,-1.7124137597542,0.402826581469571,89.1769827635895,11.2994094546829,7.82119552656417,761.176372925489,109.474617867822,13.6947821375445,10.7347365745217,199.260418121767,198.119850120037,3.50528829242996,1.87388610839844,-3.04371241437375,9.287702634656,-1.68576823754174,50,5.3175869725731,5.80510720107177,-135.319688091624,-2.36771084217429,-5.61527352995976,30.9185846072167,-15.0393841537648,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,873cfd95-9f19-11eb-aea6-181deafaf045,
291,4/16/2021,9:10:04 PM,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4596830978456,-2.29208558427378,-4.02993306078643,2428.49390570379,189.590593428909,12:15,5.32768668124472,1.93703062447949,6.6431492388161,-14.8806568477373,17.0326562567485,2.88305191487872,1.98352047950023,-1.51713143432014,84.2049280574856,-5.12228230785622,-3.4808136337041,0.406590722637673,,,,,,,,,,,,-2.78071538120064,10.1236165933407,-1.66658850339725,50,5.1668385901908,9.37796452599089,-134.292409559796,-5.81780897391759,-5.05236644571703,30.4571234605446,-13.7801413154046,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,a215052c-9f19-11eb-aea6-181deafaf045,
292,4/16/2021,9:10:27 PM,2,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0337781968299,-1.16668707537491,-3.8406857842058,2412.69520769058,205.821915411093,12:45,5.27905546142555,1.86600227376576,6.77593654095338,-16.5697352025368,16.1287676480895,7.81943992085883,2.83061421661784,-0.993854757388135,82.8023885264086,-4.33504125693546,-2.34564034436854,0.411562173874366,,,,,,,,,,,,-5.48719134401006,9.33590754041292,-1.61910398754066,50,5.19666011114284,8.66988371089706,-132.357979101028,-3.15872501995661,-9.68310671497969,29.6289121662291,-15.6992104603095,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,b260622a-9f19-11eb-aea6-181deafaf045,
293,4/16/2021,9:10:48 PM,2,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8199554488201,-1.76671827555007,-4.92889973123067,2395.63600697954,223.704888475907,1:30,5.02791008947938,2.50975029844018,6.53099407142056,-16.5025674503268,16.0772608534351,15.3956666650856,2.02575133409653,-0.739195413971559,83.3547874783821,-4.90998499042881,-2.00044325685082,0.410814641922494,,,,,,,,,,,,-9.96316462033163,9.40781287302589,-2.1742785850606,50,4.89789131735661,11.0367546560843,-133.213163476113,-4.60796815081378,-17.8020284962145,30.1271234151586,-15.3643139756235,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,bced0cc4-9f19-11eb-aea6-181deafaf045,
294,4/16/2021,9:11:08 PM,2,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0454547982854,-2.68828828368695,-3.62269579187975,2465.50531914729,203.746611135971,12:45,5.12319756410348,2.24510585389545,6.372608396737,-20.0130065029914,11.8760732605307,5.23794955636298,0.975575219159791,-0.655558093841933,84.7170842743466,-6.47373772292539,-2.62781974651622,0.406436321200744,,,,,,,,,,,,-3.95818594556872,7.32978309775368,-1.98631939786295,50,4.91972000328664,8.39214642680703,-135.091976587518,-6.9703554666925,-7.26534522143782,31.2828015511806,-18.7200559103652,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,ca8c4ef0-9f19-11eb-aea6-181deafaf045,
295,4/16/2021,9:11:30 PM,2,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4720003086052,-2.65679218866886,-2.89147200903334,2408.4685232434,197.384478330511,12:30,5.54270376377826,2.1833509762607,6.555183468523,-10.2642576659613,21.8369366620931,6.84623458408098,2.24683552722112,0.100812018271705,83.6981904446951,-4.61546212495996,-1.58277634087497,0.407785814155351,,,,,,,,,,,,-4.68042171161765,12.9103800387645,-1.98710273688165,50,5.35507864906729,6.58643294734117,-134.375371990925,-6.54424110266778,-8.47130961971102,31.8666055072697,-8.80696042737574,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,d77ff330-9f19-11eb-aea6-181deafaf045,
296,4/16/2021,9:11:57 PM,2,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4368086286991,-1.76714786952789,-4.12379640779017,2399.13388098556,219.466040280708,1:15,5.18673418144097,2.26046460252916,6.45718525855952,-18.3043255758595,13.6728084459459,11.2821435430519,2.03355924228741,-0.593523992637002,84.5681878610773,-5.23366808743317,-1.98572307190729,0.406997073937324,,,,,,,,,,,,-7.34437707648752,8.01185694490954,-1.97418375563328,50,5.05343301671734,9.34193034035505,-134.295093081729,-4.70654653845389,-13.4271815208497,28.7879318082613,-17.5265629496824,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,e7a2cb97-9f19-11eb-aea6-181deafaf045,
297,4/16/2021,9:12:19 PM,2,7,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,9,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.1259006444369,-1.5858608211184,-4.11339011823598,2469.67444304398,221.271837263074,1:30,5.12549318591066,2.1043756422165,6.61854901374017,-21.3917508475225,10.7030972800673,9.42006773426296,1.88661429445708,-0.883573834938467,84.0795065730319,-5.65312543052873,-2.31996702588894,0.407745503841477,85.6055787632916,37.0449043783179,-25.4375830668365,3890.85662834882,95.108635258741,70.1920066959219,-55.2655786570239,292.409219835114,108.58008837992,-41.7038643356529,4.60319274902341,-6.39949096590169,6.38597546019512,-1.8292716586167,50,5.0088391959778,9.35384444896481,-133.860721827315,-4.33520149444097,-11.5778011809242,29.6803709704638,-20.6206992950048,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,f29d1c07-9f19-11eb-aea6-181deafaf045,
298,4/16/2021,9:13:01 PM,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,9,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7371322961286,0.625783854186191,-1.318973163163,2121.31348026477,63.7911129471496,8:15,5.28724629476801,2.01888334458982,5.95191446776656,-48.5728435683188,-4.58937283165885,-9.23917625928287,1.81997303348585,0.0256574286449672,72.975097252116,-8.49192469342044,-3.06488379825303,0.477327292036731,,,,,,,,,,,,4.60439955695403,-2.67584074659642,-1.90904373932053,50,5.30983827421149,2.93457000578872,-115.993321949339,-0.120038779549327,6.21802261186765,23.4734462275184,-35.7876442190754,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,0d752271-9f1a-11eb-aea6-181deafaf045,
299,4/16/2021,9:13:23 PM,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,9,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.269097241721,1.07739387137536,-3.74227159990983,2131.00562423078,140.577678013035,10:45,4.98727012052546,2.59056085150232,6.0156705889596,-34.0222037635306,8.11190104195798,-6.70105136976036,3.1522007010684,-1.43882630711436,74.4118806542715,-5.30843116687855,-5.00011543951514,0.467184476765332,,,,,,,,,,,,2.57219059772758,4.09116672871179,-2.2936706606728,50,5.05316446421003,7.91540341864583,-118.055879869786,1.24197844021647,3.62402848914812,22.8254238478182,-26.4098937570913,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,1667cfb9-9f1a-11eb-aea6-181deafaf045,
300,4/16/2021,9:13:46 PM,3,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,9,Bottom,1,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9651030706007,1.12973249931185,-1.37596856890887,2100.51238689679,34.5450761147132,7:15,5.5880272623721,1.67751419485605,5.63868996936434,-49.2446701630874,-4.10937537717606,-2.79984256307848,2.53851769851272,0.160494975353161,72.5442542292514,-8.04841342747938,-1.90068016916281,0.483536942439063,,,,,,,,,,,,1.10711428015341,-2.51773686878348,-1.55900421176469,50,5.65271263394063,2.84272954410559,-114.847145570158,0.785845296651466,1.47586167530833,21.6473912300365,-35.5303699586198,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,284d2b51-9f1a-11eb-aea6-181deafaf045,
301,4/16/2021,9:14:19 PM,3,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,9,Bottom,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4605968351992,0.109045536858064,-4.40170749119957,2522.61710404635,233.986117117865,1:45,5.52349898131347,1.90528288236933,6.50467683320866,-16.7672713366561,15.2698223832915,21.0478402251761,4.2265879752911,-0.387915611688983,83.9305845600584,-3.08517413001633,-0.396454056715836,0.407378471357107,,,,,,,,,,,,-12.8938565211456,8.39652784343711,-1.60712167470409,50.0000000000001,5.52372725567218,9.71247457964006,-134.314384165157,-0.242686930986888,-23.4604048588957,30.1729640466168,-16.8965447085342,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,38cf5c4f-9f1a-11eb-aea6-181deafaf045,
302,4/16/2021,9:14:59 PM,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,9,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3137954139979,-2.92743814067131,-3.99970748400455,2411.00421317941,209.456433186954,1:00,5.4647924342259,2.23191457794789,6.79307040735223,-10.6602215908966,21.9943212660492,12.4390601015012,1.89596088843898,-0.387631045954072,82.7380650028128,-4.97082383384564,-1.61584281214229,0.411285427939454,,,,,,,,,,,,-8.15757394381058,13.1693447531733,-1.97756610693372,50,5.27075337716004,8.92832152184434,-132.574031255889,-7.08876050443003,-14.3950076711777,30.5911085163807,-8.9351763068999,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,541c2ec3-9f1a-11eb-aea6-181deafaf045,
303,4/16/2021,9:15:21 PM,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,9,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6756338332539,2.06808403136508,-2.51643186981155,2188.04220593789,64.7702778047811,8:15,5.46619751206632,2.15933825544272,5.98483878198443,-47.9730826511988,-3.14701451874045,-6.58930561506744,3.38766166516236,-0.723302200893293,72.3894784172348,-6.91949275447393,-3.75425010713646,0.481877714434588,,,,,,,,,,,,2.87500422703369,-2.26966766102168,-1.95730443448123,50,5.6027345273738,5.21303293592892,-114.385890493437,2.78058536049625,3.81448044700219,20.8202435852462,-35.1853842730019,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5dfd3a56-9f1a-11eb-aea6-181deafaf045,
304,4/16/2021,9:15:41 PM,4,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,9,Bottom,2,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4555672302724,-0.0251043029954353,-2.18668635552729,2145.18370287112,106.856064684981,9:30,5.04129624717403,2.26102407617362,5.84917126880315,-36.0972430814262,6.50119917282498,-21.5892979093959,2.00985152324864,-1.57069761836745,74.0909200953686,-6.79345302453035,-6.25442970042619,0.46975171830283,,,,,,,,,,,,10.9647961656356,3.52224016229673,-2.07101581925708,49.9999999999999,5.01840371964651,5.15762133721324,-118.372051318024,-1.11825562131691,15.3209774414543,25.8001542091627,-27.2524648575871,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6d9a96e7-9f1a-11eb-aea6-181deafaf045,
