PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
279,3/14/2021,4:28:15 PM,4,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,11,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2750344190257,-2.25380905486985,2.32952963781657,2398.92142469832,178.288364636528,12:00,5.83012406305601,-0.822988869586594,6.75495076490333,-13.5519608379083,18.1565355715549,-0.543454702997653,2.63966886607775,1.26040988541588,84.2980768480895,-4.83549374506159,2.22567737605993,0.405283891636024,,,,,,,,,,,,0.964369996652739,10.7495970883835,0.670903667259167,50,5.67734916189684,-5.44789855990396,-134.296282007591,-5.67199088516986,1.75754695953026,29.6485210384034,-12.5831013635068,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ce256981-8503-11eb-ae83-181deafaf045,
280,3/14/2021,4:28:45 PM,4,6,"Harris, Ben",1000013419,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,11,Top,2,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.164820879457,-1.41831353118558,1.95035517663287,2225.86049277202,143.159210065513,10:45,5.75689318280519,-0.900824807123008,6.79487902956671,-17.2555984160304,14.4174843987696,-10.8239844183073,3.02358236753615,-0.022273902854392,84.2278824589811,-4.71297908118424,-0.121543203071976,0.405057508004876,,,,,,,,,,,,6.58524038309157,8.43850637910463,0.778856464054827,50,5.65850394700848,-4.2690209675702,-134.244594840261,-3.80788953688863,11.9989085955148,29.4751033035789,-16.7983202860511,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,e005ff78-8503-11eb-ae83-181deafaf045,
281,3/14/2021,4:31:02 PM,1,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,11,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2250127296504,-1.27642872310254,-0.977771292869958,1771.68558037808,189.045822056226,12:15,5.77397862252804,-1.28286849711316,6.46962354579328,-24.1096232059199,20.4005662520358,3.2545215647531,2.59238497806803,-1.9095940127998,71.591672166894,-5.84662336498412,-0.35822522458781,0.480176873778426,,,,,,,,,,,,-2.07039419888393,11.6023214805776,1.35017175397993,50,5.6733650442982,1.86158583937726,-113.933770731146,-3.15326865008838,-2.71619657689006,21.3087451877131,-16.9527028308141,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,321c26b1-8504-11eb-ae83-181deafaf045,
282,3/14/2021,4:31:14 PM,1,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,11,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.0637352838419,-3.47659641538896,1.42622635101027,2301.68365938137,140.03718200901,10:45,6.01198910557059,-0.880807030447363,6.10090505000351,-14.436520318729,22.0352426388245,-18.4941454029132,1.5892037274683,-1.10288816911842,79.8538743212296,-6.17949256945576,-2.06431874439612,0.434660221159956,79.2501118898754,-16.8346044892771,-22.4072019943411,,,,,6.29853782999761,6.29070313907996,-7.97600876139015,0.0473040771484375,10.4364083982755,12.9219113382715,0.781097513602604,50,5.73708888185593,-2.58542445774744,-126.538028780903,-8.13098206410059,16.9481499074981,25.4360874191455,-11.1895793698266,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,392890a4-8504-11eb-ae83-181deafaf045,
283,3/14/2021,4:31:58 PM,2,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,11,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1360471156748,-1.21650269127345,1.18606417537086,2263.90542532435,166.693515147989,11:30,5.73564493286153,-0.494156179508556,6.37520817897097,-19.6424194382793,16.0459012363185,-3.80294404245439,2.97929796001941,0.280157702791663,80.3604839354988,-4.91979592059082,0.466939607072438,0.429966455395862,,,,,,,,,,,,2.38516734594091,9.09962240193314,0.410581305748977,50,5.63878042611899,-2.51766172871996,-126.966260662029,-3.27008718811064,3.92536399807443,24.0005834377399,-17.1984409818058,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,52f5a07d-8504-11eb-ae83-181deafaf045,
284,3/14/2021,4:32:17 PM,2,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,11,Bottom,1,0,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5793344546667,-0.0732570831415404,0.852156503518257,2050.56860518649,260.97420681303,2:45,5.56453927934917,-1.26509250585821,5.73771310955724,-50.0384560592407,0.520684016673822,3.5771825178195,1.32645549065797,-0.173548385985317,68.5138879883861,-9.40612109346218,1.5253995610396,0.511765915469301,,,,,,,,,,,,-1.6696497280059,0.301367051213954,1.19210284117664,50,5.52803786683998,-1.71323204296028,-108.493750599386,-1.53045526085666,-1.97790341293106,20.0677928549587,-31.8170425873683,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5e566e8f-8504-11eb-ae83-181deafaf045,
285,3/14/2021,4:32:35 PM,2,3,"Thompson, Noah",1000026988,Left,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,11,Bottom,1,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9324315497039,2.41626495295985,0.0958735580389773,2120.15818075089,271.228744326513,3:00,5.63895611446109,-1.17600732900196,5.52265977386495,-49.2690099365637,-0.390329663260197,16.0554806825041,3.79324352352198,0.251570915401117,69.864720383455,-6.7428959718199,3.09148720738281,0.50318913376359,,,,,,,,,,,,-8.51452531212457,-0.862060612950116,1.15703014022339,50.0000000000001,5.81624696023935,-0.659214636154033,-110.406785568052,3.20282698361892,-10.536294090463,19.1915863652634,-33.2408049296734,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,6495da82-8504-11eb-ae83-181deafaf045,
286,3/14/2021,4:33:11 PM,3,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Guidry, Kameron",1000013093,Right,GEO_BUL,Windup,11,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,87.2989643829268,-1.57162849003406,2.23188372235721,2353.32045599111,135.626766807716,10:30,5.67087703251336,-0.920304781127848,6.37195385168398,-20.1565971551563,15.5424014088007,-15.2388651198693,2.54385694358888,-0.135916422584094,80.3031149982297,-5.37444099870526,-0.652998270823341,0.430030773228537,,,,,,,,,,,,8.93884214674566,8.93192222865458,0.766665192892668,50,5.54804825767975,-4.5086662420066,-127.092289272397,-4.07769458886671,14.6985277424717,24.7440691776024,-17.4868995368815,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,7ea5a88c-8504-11eb-ae83-181deafaf045,
287,3/14/2021,4:35:35 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,12,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4338880553453,-1.18568109381658,1.00523140166263,2336.87577086276,168.817980815822,11:45,5.84048203122748,-0.708987828730531,6.63228881760185,-12.318020407941,19.1387012982002,-3.78917025284232,3.7282606968806,-0.104447481529598,84.941551014621,-3.52500961587415,0.2844514837212,0.403671648725676,,,,,,,,,,,,2.3592058179379,10.8988369051603,0.642732391212686,50,5.75528834156028,-2.25308821292264,-134.727603132187,-3.14939151209429,4.36136869291927,27.6861195604034,-12.0258081163713,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,d37d5fa4-8504-11eb-ae83-181deafaf045,
288,3/14/2021,4:35:51 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,12,Top,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.256404820061,-1.54965287829814,1.05409725651144,2259.08067689821,162.916973490386,11:30,5.73694757521643,-0.602453404417723,6.63269862732681,-17.8886655020953,14.3777117308444,-4.42782292261043,2.82706531631718,-0.00639436267099923,84.0464317551151,-4.9402702877283,0.212076407615055,0.408833638332674,,,,,,,,,,,,2.72315330877763,8.35619263269788,0.533174870517846,50,5.62484907107804,-2.3190577447549,-132.993989940875,-4.11552456761088,4.90848912977889,26.8124153782289,-17.1119951010752,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,dc700cd5-8504-11eb-ae83-181deafaf045,
289,3/14/2021,4:36:10 PM,1,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,12,Top,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6051426454505,-2.76154465513251,2.83061395625009,2380.92659584324,150.35202092715,11:00,6.00797795940285,-0.811072705004081,6.81577049741378,-7.05000910274721,25.0423832938366,-14.2709792900839,2.89631196384299,0.583921120333522,83.6305474927789,-4.10961085919237,0.10095480945745,0.407729904259467,58.7332867116045,38.5516604061282,155.217644167854,4408.12204596672,-103.602244655761,27.2785467166953,36.9671605074864,147.860300520606,42.6484351415294,161.611403858828,2.65560485839843,8.74849265269277,14.7379524215064,0.634406714013169,49.9999999999999,5.82742811637985,-6.19380065602086,-133.244180364186,-6.62972307911087,15.7251177902949,28.675552358858,-5.68308068156846,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,e562ba20-8504-11eb-ae83-181deafaf045,
290,3/14/2021,4:36:33 PM,1,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,12,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77045979846,0.223933346514885,-1.03939713215977,2478.2061150778,204.618258481487,12:45,5.85058600114214,-0.699956205286515,6.76187637502332,-12.3917371948342,19.1473111179563,8.7872932145892,5.02246277782494,-0.916921205736572,83.8214530207553,-2.15805072325893,0.65043552472634,0.404199535928418,,,,,,,,,,,,-5.22850398266253,10.6167923395919,0.764349069057781,50,5.86039266673078,2.20477930371806,-135.140098218566,0.179876507793752,-9.55656991950463,32.6494401204767,-12.7688575781681,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,f74815bc-8504-11eb-ae83-181deafaf045,
291,3/14/2021,4:36:49 PM,1,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,12,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7822147103816,-0.66925694191253,0.594661895674867,2507.64127398078,180.10122614157,12:00,5.7919994569906,-0.601884218012051,6.75320900527883,-12.8254271787046,19.1774482009928,0.0339345586574024,4.11191359807935,-0.0559257551786844,83.6140783496985,-3.12266248400232,0.60116107738347,0.407160855809931,,,,,,,,,,,,0.152709514233457,10.8736093178261,0.562995539290358,50,5.74322129243716,-1.38931665977979,-133.764348729194,-1.92254430960693,0.275666251717066,29.8465095169473,-12.5453624308335,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,003ac2e3-8505-11eb-ae83-181deafaf045,
292,3/14/2021,4:37:19 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,12,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0766231756536,-0.631718525247557,1.15052754071344,2390.64047190716,175.724266645171,11:45,5.88004232783595,-0.714164448398661,6.72353255729421,-14.0925468346674,18.4977618792278,-1.38526619687983,4.12824112232461,0.221923088054328,82.8650224695226,-3.32749982740846,0.885230143583638,0.410880712862133,,,,,,,,,,,,1.10784135897138,10.4792530909828,0.638896448642334,50,5.83281418435395,-2.62625738016261,-132.700024751977,-1.85799196142402,1.96525875675894,29.7605010619237,-13.5843436906825,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,12201c1e-8505-11eb-ae83-181deafaf045,
293,3/14/2021,4:37:33 PM,2,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,12,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2297701196189,-3.30867682699282,1.32041308523772,2417.64219546226,146.228442802753,10:45,6.05002441844098,-0.527574828174438,6.62229014169138,-8.0321305342564,25.4717531072823,-17.0546126417658,2.34709252769658,-0.739613960407618,81.9974996912198,-4.83620144544303,-1.94268789668113,0.41659983557699,72.3091232544107,41.7812784700358,-54.4013767350729,5042.65022127636,52.1954583542013,69.4505984588294,-96.8276850371898,239.368419557447,61.1089292154991,-68.7916387995319,4.26421569824215,9.85371311231948,15.116508096244,0.445324628749011,50,5.82251811157427,-2.54210722056214,-131.210852852529,-7.81464712369948,17.0590656579529,29.5616010790102,-6.00386263835249,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,1b12c97a-8505-11eb-ae83-181deafaf045,
294,3/14/2021,4:37:51 PM,2,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,12,Top,1,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Triple,0,0,,92.0576296000625,-2.97063985790363,2.13964500102184,2478.29499678435,132.422928332624,10:30,5.86910167386303,-0.628104723161454,6.56905638909602,-8.65867445171452,23.6951589880529,-25.9619520677331,2.42053686633632,-0.829650950581133,83.418897671109,-4.61789673585972,-2.82893323877019,0.409387323733201,96.9117045368409,19.7815698319431,11.8345507088815,1260.48804346188,106.533950125328,32.9235674355692,27.3945540267671,329.307659972783,329.307659972783,16.7333652056546,3.35578369140621,15.0418781386215,14.0425563491926,0.492342982164247,50,5.66134619954386,-4.24403190811128,-133.817373698671,-7.20114359698158,26.9986509988639,31.6093857388992,-6.96907916964369,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,240577d6-8505-11eb-ae83-181deafaf045,
295,3/14/2021,4:39:42 PM,3,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Stretch,12,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2358355711139,-3.0004121255453,2.67953865380961,2388.83385673099,144.624511969142,10:45,5.81216337124037,-0.920776535857146,6.46201139885077,-12.2376119882935,21.2823450420345,-15.1332534430435,2.03126414223153,0.280784397607731,82.5394966300249,-5.31772194126764,-0.195658145872226,0.416699754862078,,,,,,,,,,,,9.0704054477906,12.5450552617288,0.738688587375993,50,5.59482121212511,-5.69351941488697,-131.174602670073,-7.24335445222864,15.8153939863422,27.5588261596605,-10.300165113546,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,62a82fc8-8505-11eb-ae83-181deafaf045,
296,3/14/2021,4:40:02 PM,3,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Stretch,12,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9589397329753,-2.97356558610347,2.79442753159552,2385.34863844104,159.362551700669,11:15,5.82521476494816,-0.899741562130535,6.55142519189677,-15.1531391850929,17.8119210840182,-6.72002403839902,1.83049262983145,1.10431179818801,83.0782424063877,-5.84718839141086,1.51472247920195,0.413236291490102,,,,,,,,,,,,4.50966375110558,10.6919276015534,0.709975531225914,50,5.61337854427131,-6.25815369898072,-132.211657142804,-7.31606036868466,7.96398069836895,28.7889253058438,-13.2923070903945,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,73d13a89-8505-11eb-ae83-181deafaf045,
297,3/14/2021,4:40:24 PM,3,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Stretch,12,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5210751065936,-2.13474106233755,2.18563487135805,2382.29238593824,161.457148470349,11:30,5.91151144631616,-0.814993734751238,6.37878982390529,-8.15461541291566,25.4349206643626,-8.5421565209414,3.26598871571526,0.484582165159027,82.0722422944535,-3.68616717100837,0.558665551394769,0.417132012897585,,,,,,,,,,,,5.35143286079759,14.6255412531009,0.661735023514162,50.0000000000001,5.75402869230069,-4.76903999140135,-131.644222499359,-5.15426843967245,9.32198745789961,29.8651246762014,-6.69692576093302,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,7d803749-8505-11eb-ae83-181deafaf045,
298,3/14/2021,4:40:50 PM,3,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Stretch,12,Top,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0765606015416,-0.691196635781015,0.506912565320988,2344.96375003122,187.660684416014,12:15,5.83352151683408,-0.746887040671355,6.66741055011902,-12.0366757004605,20.4903613850904,2.76020322082123,4.19809744735125,-0.0531302445085103,83.183687588276,-2.98672692762197,1.03393433182581,0.410481672121246,,,,,,,,,,,,-1.38938606799844,11.5620109899851,0.711859153910225,50,5.78236906008529,-1.25298546643256,-132.74057921494,-1.94406106250514,-2.47705778134463,28.6171900370131,-11.560793572527,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,8f658f80-8505-11eb-ae83-181deafaf045,
299,3/14/2021,4:41:27 PM,4,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Stretch,12,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5221003864387,-3.33028922186902,1.11023313447723,2342.14537987805,161.68305045389,11:30,6.16011236084412,-0.958617217807842,6.61596065002029,-7.64882974874429,24.2195100886409,-8.02770558109697,2.46913137767266,-0.610818111842564,84.0334527050502,-4.78709839318687,-0.425854721008315,0.406304131272856,,,,,,,,,,,,4.78277444593261,14.4250217410896,0.886722871462854,50,5.93093760427898,-2.37443598345033,-134.550513057185,-8.05307633823988,8.70707276616715,31.0820114321579,-5.91320030337868,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,a14ae937-8505-11eb-ae83-181deafaf045,
300,3/14/2021,4:41:49 PM,4,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Stretch,12,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0564286325071,0.220282803722264,1.377590795427,2422.87596977727,172.662244678348,11:45,5.84826030604759,-0.82825914878318,6.73568483471212,-11.772374056517,20.1320805633226,-2.59632680990662,5.06854233137216,0.214212641777777,83.6186862964671,-2.03502156789199,0.880137076588818,0.406534288076308,,,,,,,,,,,,1.85164491213582,11.1454034756995,0.738789079640482,49.9999999999999,5.85808907403823,-3.15213510531307,-134.121138031948,0.183771239989993,3.35338073272202,30.568484011672,-11.9894110868666,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,b3304415-8505-11eb-ae83-181deafaf045,
301,3/14/2021,4:42:11 PM,4,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Stretch,12,Top,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,92.0031725770318,-3.39284673024272,1.243320625815,2378.10337833261,154.955949530811,11:15,6.08518432149158,-0.991521471385763,6.5852016002313,-7.58085809993713,24.6856070706828,-11.5483767850874,2.34040246400671,-0.814523542707182,83.5883762466114,-4.8351099634067,-0.964792296342538,0.408834195442897,,,,,,,,,,,,6.76614162169082,14.682870254377,0.911479239091473,50,5.84990076863275,-2.56765795835868,-133.776363488545,-8.15328855220789,12.1803139499046,30.6409263075018,-5.74214993777054,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,bc22f0e7-8505-11eb-ae83-181deafaf045,
302,3/14/2021,4:44:32 PM,1,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,12,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7549301473453,-3.34193957539438,0.0549176420359277,2342.44712728372,164.160788442335,11:30,6.0823652889694,-0.900984851847324,6.29826278919037,-11.7418073092664,24.0139790343446,-6.82256289804924,2.02161845555937,-1.4189388105663,80.0347447651322,-5.5574212957353,-1.24091001325131,0.430372670618341,,,,,,,,,,,,3.75319031302756,14.1197131598272,0.9002621197778,50,5.83139781428707,0.0790930569922974,-127.59774771436,-7.79756276348071,6.16515122668258,27.1465941120216,-8.98040271183844,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,148b92f5-8506-11eb-ae83-181deafaf045,
303,3/14/2021,4:44:48 PM,1,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,12,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.7446108217923,-1.65985928103462,1.69465112896033,2386.0416280634,151.763612626515,11:00,5.67897078285197,-0.828415563402501,6.14811012194781,-17.9289534604731,16.2664339184448,-8.75255610454735,2.65029400154517,0.00830165816515585,82.1549037395415,-5.0371498957526,0.0406456510354666,0.420877086416289,86.1817683649779,24.7217762314505,-10.4365089344826,2427.04541497244,108.67833168609,43.5218734239152,-16.9988956977013,320.863574155761,316.465248799938,-6.7577334084866,4.02291687011714,5.23049798686957,9.31049379985767,0.704236223359256,50,5.5435484994693,-3.5907455378199,-130.606866683512,-4.34637953261609,9.04246891596224,27.2863050177668,-16.0780953625244,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,1e905f5e-8506-11eb-ae83-181deafaf045,
304,3/14/2021,4:45:24 PM,2,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,12,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.3370744393685,-2.6662404677377,1.01924255158714,2366.91029513104,134.790956353603,10:30,5.7496570205099,-0.591436368373014,6.21136876030403,-15.1247427664933,20.1344196685881,-20.3152734856605,2.02677436140116,-1.3437525880569,80.9406415001358,-5.50829983809863,-2.82451222113051,0.427373425849877,94.6486848081053,14.1807944156771,-7.26806148653461,2122.90184845586,108.513899539258,19.4486462112595,-18.0200913221778,243.371893730561,243.371893730561,-13.8730282992272,2.30341674804686,11.3672122705434,11.7267871714119,0.525404924270704,50,5.54234316520257,-1.67010499467403,-128.515106694564,-6.44451918512984,19.0114211272058,26.6256795977696,-12.5612460434914,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,3075b81c-8506-11eb-ae83-181deafaf045,
