PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
205,2/20/2021,5:10:49 PM,2,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6377582382687,-0.561018436601889,1.82020889095708,,242.309114458632,2:00,5.51662880696333,-2.97808253507471,5.21785456659188,-44.78321505982,3.15767352184228,6.10269589798787,1.25699334003477,-0.757756236959558,70.7347433995415,-8.86091898238465,2.96053286003331,0.49833863472999,,,,,,,,,,,,-2.64972260158122,1.84502879780252,2.80580892280205,50,5.43222950361528,-3.77361560657017,-112.735869332565,-2.50566628428612,-3.36632457180706,22.9492419292849,-29.830042518203,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,79c5ea96-73c8-11eb-ae6c-181deafaf045,
206,2/20/2021,5:11:15 PM,2,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6122033262965,-0.531769458500846,5.38558947240791,2089.09572971775,125.0174337048,10:15,5.43596697518725,-2.96478833865268,5.82530242051919,-25.6794897632382,14.0497611159748,-20.1054627268267,2.79952083988027,0.38048803090679,76.2130502470067,-5.37529073300167,1.5967414230368,0.453656049397653,,,,,,,,,,,,12.5560103430849,7.75209593984097,2.53595278557109,50,5.37739496793033,-10.9314784982072,-122.514808141879,-1.93211273877249,18.8381998127687,27.1138964979041,-20.5433212559464,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,8bab4417-73c8-11eb-ae6c-181deafaf045,
207,2/20/2021,5:11:45 PM,2,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1868250748892,-0.0106914747554746,2.50697150815066,2311.88995872295,218.362214351924,1:15,5.42147067342318,-3.1703209518544,5.09444628852253,-44.1464704072745,3.59686142759633,2.88250778973952,1.73251432225929,-0.56638038048448,70.7467837937832,-8.20823605071439,3.0454128175017,0.497310787768276,,,,,,,,,,,,-0.691684677566361,1.89768351141822,2.93152317956281,50,5.38702733098743,-5.05791331300082,-113.419294051286,-1.43161988418531,-0.885132987826263,24.1505051930815,-29.7456265732803,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9d909d86-73c8-11eb-ae6c-181deafaf045,
208,2/20/2021,5:12:19 PM,2,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,78.264990531957,0.90660889515832,1.97930068954259,2300.58936254021,259.985501066881,2:45,5.43912572968507,-2.99738590334041,5.10378132755995,-46.3317095419699,0.985578933798736,5.83317257540874,2.43284618646768,-0.64584954741983,71.2059656892748,-7.68217931588494,3.06579955311537,0.495086909099308,93.3161674801758,-17.4924151833321,-2.7825128420694,,,,,9.81670009013213,9.50569969665307,1.82679432628332,0.0598260498046875,-2.45447035855213,0.23740716757698,2.80651299752712,49.9999999999999,5.4893733336482,-4.11410015952238,-113.621887152865,0.310345303660107,-3.17366296782554,22.9370769677831,-31.8670779167525,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,af75f840-73c8-11eb-ae6c-181deafaf045,
209,2/20/2021,5:12:59 PM,3,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a9909722-6f5e-49c9-9386-1e00690e331a,
210,2/20/2021,5:13:02 PM,3,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,7,Bottom,0,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d5cf2ae9-225f-4b2d-b925-65762603bef1,
211,2/20/2021,5:13:03 PM,3,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,7,Bottom,0,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d519373d-0c35-413a-a996-b598c49270da,
212,2/20/2021,5:13:06 PM,3,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,7,Bottom,0,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9efb71d4-8be8-439c-8ec2-e404c4d79d9b,
213,2/20/2021,5:14:22 PM,4,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6838648564514,-1.20684947388115,4.04973891973699,2247.51083226432,149.375635144705,11:00,5.53216401218267,-3.0438797810622,5.07973854981781,-43.1754601517476,4.82776208858053,-2.88462021922437,0.793715374926342,0.539057204816261,71.2391087730697,-9.14438713632917,3.51556977187073,0.498662504192683,,,,,,,,,,,,2.69849856129956,2.88628274893373,2.66243845857051,49.9999999999999,5.38451054812259,-7.87951462060203,-112.602074203992,-3.76443124978064,3.4475545663781,21.3864586239412,-28.4865841961928,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f70b5d13-73c8-11eb-ae6c-181deafaf045,
214,2/20/2021,5:14:57 PM,4,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,84.6806276193828,-1.86045002810025,4.41635735435591,2065.72000746092,136.768058108447,10:30,5.62770385327963,-3.04182017905526,5.65182268730717,-19.9071073375882,19.9754559930477,-18.8144219875269,2.22806769634145,-0.483111674275423,76.2847976848408,-5.60450719586321,0.874785990257265,0.454530520352937,91.9935296318467,20.4417559060589,27.3973814313433,4234.2022901173,91.8784346374544,33.7080683377943,60.4832734660425,280.733545088146,194.32621206069,39.5791502722099,3.20486633300781,11.4989821925363,11.3099096804105,2.67922037590101,50,5.45737314857279,-8.87862171228082,-122.68876977061,-4.6287643531678,17.2896496036941,27.3417502466482,-15.1686847642639,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,11e36368-73c9-11eb-ae6c-181deafaf045,
