PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
180,4/3/2021,3:45:08 PM,3,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4302800844912,-3.69089021847823,-2.74797601366362,2275.07226740547,190.804072289332,12:15,6.2441817278072,1.12876234061931,6.35788685159071,-9.69197723478505,23.8389261118516,4.55529072879117,2.03150012270458,-1.02228687529992,82.7993762945395,-5.51829609954865,-1.88545641092772,0.416767788287525,,,,,,,,,,,,-3.24722516846934,14.0788149443225,-0.932168285978481,50,5.97216780742369,6.16693955881033,-131.344771308145,-8.77470294769814,-5.6830529744326,27.3364450646546,-7.53434943031985,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,13f696ae-94b5-11eb-ae97-181deafaf045,
181,4/3/2021,3:45:29 PM,3,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9064719330066,-3.72084206250577,-3.41220438819654,2321.89169213186,191.52891232446,12:30,6.28736665111667,1.13315530155975,6.18698933912252,-9.77238874211915,23.6347054195237,4.82736351654206,2.02699891585812,-1.61841746856203,83.3060029752782,-5.55632610737653,-2.50255136369909,0.415997642023541,,,,,,,,,,,,-3.54714550869646,13.876515785765,-0.878535792925656,49.9999999999999,6.00147311808046,7.71461805445005,-131.926153438874,-8.90128214480955,-6.27174595538065,27.2128617610179,-7.63883241128569,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,25436201-94b5-11eb-ae97-181deafaf045,
182,4/3/2021,3:46:04 PM,3,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2470265387839,-3.11744652426085,-2.05439735680731,2321.65610632686,172.851827460411,11:45,6.23323242177928,1.15960948642526,6.23195237225366,-9.40054003814575,24.6050109867385,-3.08973614869498,2.569603068606,-0.993674339562281,82.0409594558355,-4.89132259769058,-2.6403965472667,0.419707206863927,,,,,,,,,,,,1.08097371296095,14.3792450011151,-1.00501812266474,49.9999999999999,5.99602532173836,4.79858218994332,-131.129785735959,-7.43473457063856,1.87034643395655,29.3543230432155,-7.29447073843152,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,37c14ab6-94b5-11eb-ae97-181deafaf045,
183,4/3/2021,3:46:38 PM,3,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.498491060292,-0.947177818027089,-4.03175610310786,2753.32752588902,74.6029497693852,8:30,6.0192734044413,1.60505146238318,5.66679189327682,-49.4087121366103,-4.00163576410455,-14.3757424892835,1.01658175587588,-3.3578376230662,72.5173062738898,-10.1278219417421,-6.72949640750307,0.484990563167711,,,,,,,,,,,,6.37154591402545,-1.8322672199834,-1.25560527588415,49.9999999999999,5.90869265090386,8.54727223809674,-115.233627347814,-3.37115528305376,8.39671731566141,25.3886559519724,-34.5886948762642,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,49a6a4bc-94b5-11eb-ae97-181deafaf045,
184,4/3/2021,3:47:03 PM,3,5,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1307817306613,-2.24384370227433,-4.96979462002853,2493.7432430262,202.898061569389,12:45,6.24964289215273,1.16470666466399,6.38300756186756,-6.0953077011231,26.5791939646692,11.2394074188786,3.66902814873759,-2.4812521475688,83.2076659779422,-3.40803375757194,-2.83587835724264,0.411411099784486,,,,,,,,,,,,-7.70029258408498,15.3094535707395,-0.812031841456677,50,6.084940699892,11.2738143667113,-133.555514728545,-5.43708395410685,-13.7813922968264,31.2121690196681,-4.77436429709771,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,5b8bfe97-94b5-11eb-ae97-181deafaf045,
185,4/3/2021,3:47:30 PM,3,6,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.6918070727984,-0.851961783120786,-3.70383563423822,2414.45921609591,198.552045472767,12:30,6.26332573354279,1.23511978736887,6.20405287435058,-8.18803410491369,25.4858438744932,8.56381974434298,4.79301423372707,-1.4742504977784,82.2800094943091,-2.40453887239254,-2.08304294386409,0.417655384968952,,,,,,,,,,,,-5.76016923325896,14.1671621130366,-0.961421693431763,50.0000000000001,6.19520228710478,8.26439559436417,-131.771150345038,-2.2176827418012,-10.0780849295063,29.2842545643986,-7.38695338553258,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,6cf0a05f-94b5-11eb-ae97-181deafaf045,
186,4/3/2021,3:49:15 PM,4,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.3697811362247,-2.28000193106613,-0.590345807497104,2329.94628665744,159.463379813689,11:15,6.1360641095975,1.23417270596275,6.29267443986719,-12.3858331591599,21.095550742212,-7.91446759485182,3.00201375506182,0.0307002322196977,82.8810052182219,-4.61375427559241,-2.08819963895346,0.41645992698651,94.3533010282719,35.5805146075846,9.21096210999434,3781.48412764091,108.855152834895,79.4815750214101,15.8280414382151,350.806300096218,348.405670585391,5.62045558993544,6.04735412597648,4.16850581127962,12.15406420198,-1.1869730492335,50,5.9625505876114,1.59794335102007,-131.562266925836,-5.6176343901242,7.32471860088061,27.2437849057705,-10.8174512126902,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ac141407-94b5-11eb-ae97-181deafaf045,
187,4/3/2021,3:50:00 PM,5,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4232268893134,-0.560860152540663,-2.19963495260312,2633.53924797055,80.7448208146577,8:45,6.11064560949167,1.92366708867451,5.3506418079843,-47.6042171650826,-1.35601327932188,-8.05464477326412,1.61725374383135,-0.811363278860835,72.4417444801194,-9.33528388965773,-3.69758753824889,0.489461970006832,,,,,,,,,,,,3.6464538577628,-0.560550235629736,-1.7202624659194,50,6.02671384477032,4.63010212914219,-113.983238855288,-2.60619085258495,4.79457084690753,21.0597994047481,-32.9110927979902,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c69b0f0b-94b5-11eb-ae97-181deafaf045,
188,4/3/2021,3:50:21 PM,5,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,2,1,0,Slider,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.5202089011416,-0.0605686151612749,1.01324054904081,2591.65362457709,55.9732519569147,7:45,6.05368341236609,1.8902044256392,5.18192723532427,-54.1351115662018,-8.00315624328022,-11.7889865685819,1.48543618172068,1.86107885639055,72.9681426657893,-9.99149072500346,-1.17192941101554,0.488846432039874,,,,,,,,,,,,6.45710273589184,-4.18691849046738,-1.97540237095201,49.9999999999999,6.00748636741058,-1.63890541231032,-114.21831983367,-1.87116941607535,8.5755320230834,19.9860629781604,-37.734600256106,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,cfdec6f8-94b5-11eb-ae97-181deafaf045,
189,4/3/2021,3:53:37 PM,6,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4917202820106,-0.340091081451739,-2.73905285963898,2359.99413124638,209.015522308753,1:00,6.32897901536218,1.57086400141553,6.02069697007379,-10.6659483957048,23.4749987638993,13.0385241339549,5.12482923354693,0.118849118495851,81.7386952142845,-2.36109697671675,-0.269386476403276,0.420541927651644,,,,,,,,,,,,-7.91987208381502,12.8539227867878,-1.36369148082663,50,6.29658859397046,5.87626497202466,-131.536129188651,-1.12251962533365,-13.7420316143038,30.4057811512463,-9.87078261545189,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,443191a4-94b6-11eb-ae97-181deafaf045,
190,4/3/2021,3:53:56 PM,6,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,7,Bottom,2,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8321076756074,-0.423102929045319,-2.72487599883683,2508.59027962155,86.8843043409651,9:00,6.07812260493526,2.19339269696115,5.28496793800694,-47.0828390688448,-0.476578780567102,-7.95032336129542,1.75682904434346,-1.02955003643288,71.6658686431033,-9.16160459914464,-4.21235916219354,0.491353039016255,,,,,,,,,,,,3.32179729795131,-0.114004678642959,-1.93960226146563,50,6.00613388382256,5.69271516312057,-114.378865789027,-2.32006077149853,4.32626385787973,24.4178618169129,-32.3225267074442,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,539f40a5-94b6-11eb-ae97-181deafaf045,
191,4/3/2021,3:54:18 PM,6,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,7,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3839696362816,-0.765566469856215,-1.21051196025298,2322.58411829698,206.58707131188,1:00,6.29548326286362,1.54023886766616,6.07770371319091,-8.68259678358933,25.3951810317769,12.7258285943815,4.86350734834737,1.48071270616979,81.764209586207,-2.41122857023894,1.20368070052466,0.420152693322547,,,,,,,,,,,,-7.29440676041999,14.0533119637677,-1.45355762271731,50,6.23179757573032,2.37644573935664,-131.506793635526,-2.03217279506093,-12.6553113944191,30.3068861489927,-7.79248541281496,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,5f0997b6-94b6-11eb-ae97-181deafaf045,
192,4/3/2021,3:54:40 PM,6,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,7,Bottom,2,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,90.4750737082208,-1.15905079327971,-2.26992495979502,2362.07806536363,212.028301442828,1:00,6.22079296470978,1.45695940700114,6.25871642407703,-9.13407677929314,24.6544321792379,15.4426106765363,4.39005812990197,0.650010622247458,81.8988554974326,-2.89547625261584,0.667257553781469,0.418365662093114,,,,,,,,,,,,-9.14406759947595,13.8527485888833,-1.29646884224297,50,6.13046023898222,4.74429421777762,-131.598051542448,-2.943790505822,-15.8993623325172,30.1379525925559,-8.08740804115851,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,67fc44d5-94b6-11eb-ae97-181deafaf045,
193,4/3/2021,3:59:16 PM,7,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,2,,90.7665337005756,-3.65563335790022,-1.59068336735373,2229.66077478736,160.159853576664,11:15,5.9929578278676,1.5804825191188,6.21168190946149,-11.0062449741794,22.7437072462005,-8.21769434251856,1.69660369349937,-0.572524971297521,82.4144676743701,-5.72729961235906,-3.15073168399477,0.418126891277119,74.8026176116232,5.17715044106132,6.00987922089771,,,,,77.8525227739887,75.5542891139667,7.24044432127571,0.754209594726563,4.00912652183693,13.5508068097348,-1.45731989585685,49.9999999999999,5.71344720459236,3.91436593771542,-131.817038035875,-8.76494674914238,6.9896618512194,30.4042377489101,-8.5490626909682,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,11ff1c8c-94b7-11eb-ae97-181deafaf045,
194,4/3/2021,4:00:08 PM,8,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3331392367694,-0.950693694764033,-3.20029771436798,2326.34724544351,90.068206122864,9:00,5.92955098087623,2.1053866018497,5.49015349318868,-43.8461628091086,-0.0369551745438203,-3.557804559571,1.38499709941257,-1.18762909872499,74.2993784872395,-9.04129128202118,-3.86197200229701,0.476380764995424,,,,,,,,,,,,1.02022026179948,0.23904609158013,-1.82295036472848,50,5.81688410651509,6.63698316390558,-116.702379978244,-3.31618431747873,1.41007783024445,21.5120034725054,-31.8436555944742,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,2cd72504-94b7-11eb-ae97-181deafaf045,
195,4/3/2021,4:00:28 PM,8,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Undefined,7,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,1,,91.0556134077304,-3.16630998975074,-1.40751536786021,2212.3063187569,184.234756164141,12:15,6.0694833590781,1.66769029835412,6.35700747376184,-10.2535630538383,22.9126032114956,1.69887998381751,2.29744978773994,0.513771154685236,82.9135509755838,-5.10664243474463,-1.08447524614727,0.414494865483832,53.0629579933022,-27.1558909541417,-32.4992814324029,,,,,5.55976692930009,3.69780393252931,-30.702051448085,0.0631207275390625,-1.34218862069784,13.5024908355162,-1.56672627805686,50,5.83546492243757,3.2014459638881,-132.386333476761,-7.63578416240454,-2.37137702350963,29.4381507721971,-8.31786617362592,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3ce6ea5e-94b7-11eb-ae97-181deafaf045,
196,4/3/2021,4:01:18 PM,9,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3401060777401,-3.32537173497113,-0.761761478844494,2290.2834931514,183.06436452013,12:00,6.01744347091887,1.81731276844365,6.18341724474953,-9.96178622217101,24.2006552905834,1.29728478494633,2.11340342031525,1.22207794948268,81.6342484208628,-5.21137306296948,-0.514805913219631,0.420674288572723,,,,,,,,,,,,-0.948295590018847,14.2747111622111,-1.76059161040619,50,5.76165290048529,1.70507865576057,-131.249292061684,-7.93405443252415,-1.63372168272402,30.9824936879953,-7.58160566648371,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,59948504-94b7-11eb-ae97-181deafaf045,
197,4/3/2021,4:01:44 PM,9,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3871097927018,-3.8401761103611,-2.18770480012707,2310.02396959149,201.637667333636,12:45,6.04677246039781,2.10450807268426,6.21407978541457,-9.44368800135859,23.7794358344461,9.44542449896185,1.70848616170308,0.872005589380016,83.066167879207,-5.6234432319808,-0.395470302927934,0.414850627030271,,,,,,,,,,,,-5.80483745884473,14.1251637072689,-1.94556494501334,50,5.75422438018852,4.77399590203285,-132.674609130576,-9.20646226542101,-10.2885400930635,29.8778573041822,-7.13849602741194,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,6a6ee7a3-94b7-11eb-ae97-181deafaf045,
198,4/3/2021,4:02:12 PM,9,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8339486766249,-2.62247753168057,-1.36494706314253,2282.2290352654,204.753745742955,12:45,5.9253264311326,1.78882601965638,6.19127516756129,-13.4023134160624,20.2343967562586,9.34437100462338,2.38523039823457,1.30727756011984,82.4054651117018,-5.15811771286885,0.410731361954946,0.417424826126684,77.0051412631911,1.26927898021244,-168.2007781057,1752.48625418292,,,,61.8705408133732,38.4160725133398,-167.277125146899,0.598748168945313,-5.51834333844353,11.849216740055,-1.69091029959907,50,5.72120819177264,2.85615932052618,-132.058940503209,-6.46697956125823,-9.66166594469819,30.3695980860377,-11.428116883207,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,7b1e6219-94b7-11eb-ae97-181deafaf045,
199,4/3/2021,4:02:49 PM,9,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2520726698934,-1.20627792490573,-2.28394286136998,2538.43554792284,82.3434197501402,8:45,5.84953422435698,1.98525105665138,5.6530163201616,-43.592462078282,-1.97066341574369,-14.3678960279725,1.09089890230961,-1.34300814306417,76.0134493528133,-9.26889928220628,-4.96825063780916,0.464335555800142,,,,,,,,,,,,7.03916964069517,-0.712054869115703,-1.78293829306026,50,5.71996340699588,5.21706705671443,-119.5665314938,-3.87994583912959,10.1705829117962,23.4668307629656,-33.2028649444063,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,8f449499-94b7-11eb-ae97-181deafaf045,
200,4/3/2021,4:03:22 PM,9,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6642669480968,-3.37952665176521,-0.19381424680579,2329.5321415545,186.28247929603,12:15,6.02971974632245,1.67290402364441,6.22417032218865,-9.04095245651611,23.9830778561758,2.64375176670018,2.15490582986678,1.7144137832044,83.0941654224437,-5.08953449341428,0.309017099265701,0.413605738317121,,,,,,,,,,,,-1.50501931183707,14.1464892016422,-1.65976062134951,50,5.77279475360395,0.368288257672441,-133.215686133065,-8.14833405131845,-2.68053262843351,30.9889104596213,-6.97827493110867,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,a129ee76-94b7-11eb-ae97-181deafaf045,
201,4/3/2021,4:03:54 PM,9,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.6100613266249,-4.20756146670569,-3.00278909516725,2300.27590614061,166.6820955143,11:30,5.94488728973167,1.82107510862403,6.49894865996526,-10.7784276446677,21.7671814366648,-5.15997002542205,1.17292705050159,-1.36725312381748,84.0939704059445,-6.2305731094616,-3.98025543416972,0.410598841969507,,,,,,,,,,,,2.0244392314134,13.1458357249866,-1.60896738598005,50,5.64543686497684,7.12838758107493,-132.975383838558,-10.1156907595811,3.63164018100391,28.0121224643842,-8.59174265614086,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,b30f48b5-94b7-11eb-ae97-181deafaf045,
202,4/3/2021,4:04:40 PM,10,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7858130436821,-3.30191933382189,-2.90172170545147,2362.96291708356,108.359032503199,9:30,5.9150210198305,1.68960460094417,6.18949655694207,-32.3966478188811,6.16341755661015,-18.6814908546733,0.159839118044374,-2.54820136650438,78.3614542284606,-9.30944392719633,-6.41880160364922,0.446930917582725,,,,,,,,,,,,9.356479328077,4.3164750905993,-1.46169698205812,50,5.64964570241385,6.78369977849814,-123.106482259667,-8.05436741734374,14.3081370791291,25.2421218513973,-25.5731984792429,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,cde7501e-94b7-11eb-ae97-181deafaf045,
203,4/3/2021,4:05:10 PM,10,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3469514187611,-2.13835441095527,-1.4166863206473,2331.15755515299,156.45215687552,11:15,5.78716744405532,1.72317323469399,6.49773347889431,-12.5356262200806,20.3495109487416,-8.88190620779337,2.77850321250692,-0.31744228860786,82.8577777532142,-4.52149560225418,-3.11268648265731,0.412735046110964,,,,,,,,,,,,4.47257117243299,11.9034325359008,-1.62031517369897,50,5.63221162595715,3.54755510701016,-132.905637687531,-5.3319534727476,7.91847476129511,31.190736930625,-11.0995868040341,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,dfcca8de-94b7-11eb-ae97-181deafaf045,
204,4/3/2021,4:05:42 PM,10,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2331997291988,-3.30681629758415,-2.35942071285927,2325.51393786925,178.674167278207,12:00,6.0455206880953,1.70006593802932,6.33280817596342,-7.44724402316475,25.9165679909797,-0.600546263910473,2.37453207255855,-0.523404442064271,82.3754878580015,-4.72021014592359,-2.47388934332733,0.41572807193027,,,,,,,,,,,,-0.414320715543109,15.2905982942054,-1.52813366676482,50,5.80108967512996,5.47669552964707,-132.479640318422,-7.88602555261356,-0.726871068803839,31.696798152562,-5.34870985669846,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f82841ae-94b7-11eb-ae97-181deafaf045,
205,4/3/2021,4:06:29 PM,10,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,92.8751122548669,-2.12332845220836,-2.42268694263689,2334.2859101615,185.427216950077,12:15,6.04037426991124,1.85379694236724,6.31321291038234,-5.05696778192992,27.0065831679376,2.56868193314018,3.6607497757336,-0.164747640948898,84.003791181036,-3.08513295844824,-1.93389855182441,0.40754664955813,87.9697249213309,8.24296833795659,12.0391086217897,2888.08218780573,105.624686911509,8.66265882875868,30.7151389471188,166.354649949763,166.041550927811,18.485468951625,1.52857849121094,-2.15055584093449,15.4723937468934,-1.67794131793399,50,5.88263257847825,5.63266115547237,-135.01298153544,-5.16696247851464,-3.93175894045479,32.0078983986526,-3.88660710215482,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,157cb73f-94b8-11eb-ae97-181deafaf045,
