PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
238,2/27/2021,2:18:56 PM,1,2,"Pearson, William",1000051907,Right,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Undefined,9,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8036145552407,1.3369722950008,-2.19078779164095,1999.09586541891,311.216068463229,4:15,4.88146192070437,3.28129874161697,5.35591053599179,-55.1538706512116,-0.86849332269595,0.933240722936025,1.54012728429271,1.30376935916932,66.2703213729258,-8.93343437026742,-2.01588964691492,0.530289403343797,,,,,,,,,,,,-1.18768203700215,-0.883695542903117,-3.08520859275919,49.9999999999999,4.96323559024634,4.0165081110878,-105.693021154739,0.885309813103043,-1.3259919772426,20.2032009419104,-33.1606536945971,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9ff98736-7930-11eb-ae73-181deafaf045,
239,2/27/2021,2:19:13 PM,1,3,"Pearson, William",1000051907,Right,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Undefined,9,Top,0,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8160467229871,0.879270469745707,-2.72896019355592,2070.51876654192,86.2509567627049,9:00,4.85007639869298,3.19080715756545,5.31346085597886,-54.090232257739,-0.89206527877342,-12.8504440002079,1.16870047657035,-0.442964334836338,67.0716561158384,-9.17588855232369,-5.13402782475619,0.524952311658234,,,,,,,,,,,,5.91266161650681,-0.76653415287658,-2.93462596989118,49.9999999999999,4.89176488381604,5.47857705664417,-107.081127593826,0.0688736410227963,6.73635994894155,21.7251886621375,-33.0473692877434,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,ab76efdb-7930-11eb-ae73-181deafaf045,
240,2/27/2021,2:19:31 PM,1,4,"Pearson, William",1000051907,Undefined,GEO_BUL,"Ferguson, Patrick",9999255,Undefined,GAR_RUN,Undefined,9,Top,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8403506731209,0.713953188948466,-2.04083201629101,,102.087439607693,9:30,4.81876451813111,3.14167897882905,5.08757711306659,-54.7581531978685,0.229141896117994,-1.31141470133211,0.928863228803682,1.10833836277002,66.1166335483406,-9.44205669770824,-2.28597325946092,0.533706751391539,,,,,,,,,,,,0.0190614492081506,-0.114287963874964,-2.9478608390978,50,4.84466604532316,3.80527201491204,-105.689801195568,-0.3142717983219,0.0211852131828441,20.9390040913162,-32.3010701093294,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b4699c9d-7930-11eb-ae73-181deafaf045,
241,2/27/2021,2:19:51 PM,1,5,"Pearson, William",1000051907,Right,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Undefined,9,Top,0,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5783366019238,1.61172013400188,-1.22081038049939,1911.01056722797,180.000000000002,12:00,4.80341750976013,3.22645488609279,5.48993579373894,-48.7343841461916,2.66100861328349,1.57354444435062E-13,2.25049586951015,2.08438608339307,67.6970440913032,-7.50702820735746,-1.22081038049936,0.515980884885828,,,,,,,,,,,,-0.383435621674803,0.912744745996309,-3.11971565613049,50,4.91207014778887,2.3087968235983,-108.34139063877,1.64497719566108,-0.450088573896586,21.1206207095211,-31.1026405863971,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c431e0b1-7930-11eb-ae73-181deafaf045,
242,2/27/2021,2:20:09 PM,1,6,"Pearson, William",1000051907,Right,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Undefined,9,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,85.2174507783788,0.174132300136168,-4.46077554618636,2177.80793392485,257.637673616485,2:30,4.67620884103786,3.74294046744528,5.42334613437542,-33.09786301002,6.93153454583461,31.7972839278812,2.08162818107249,2.20664197116941,76.1783797141903,-6.04983276669303,1.5335137294738,0.455366466125796,,,,,,,,,,,,-18.5012362995855,3.6373523607312,-3.36840434295828,50,4.66939614496857,8.57986665384911,-123.389339144065,-0.712738814243062,-27.877089063705,29.734672587305,-26.6933988271768,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,ce63f5e5-7930-11eb-ae73-181deafaf045,
243,2/27/2021,2:21:09 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.508387394462,0.314511845815785,-7.88569988612934,2198.1339949532,249.807707970586,2:15,4.60895786589733,3.64444310105034,5.91489743803378,-32.0320112738388,9.19139783320846,25.0972505805967,2.2342614525926,-1.62814787155276,74.6612900397397,-5.73899313877122,-3.16534695131034,0.462107982394856,,,,,,,,,,,,-16.213849176396,4.87825834295338,-3.02365145293588,50,4.61636292263702,15.9177743837608,-120.2900289506,-0.282003261843547,-23.3437475455365,27.1166203420733,-25.1506187723671,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f286db72-7930-11eb-ae73-181deafaf045,
244,2/27/2021,2:21:34 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,9,Top,0,1,0,Fastball,Undefined,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.6663182090193,-0.444933841100406,-5.18069233228721,2249.13485918215,238.205959921555,2:00,4.60476294678236,3.47052634175533,5.66281316639964,-34.3649466969302,6.73143233052283,10.9215450467408,1.32447705496206,-0.462727173975941,75.2133476623229,-6.90702449612496,-3.12463805241194,0.461395439361962,,,,,,,,,,,,-7.60463347709341,3.76723541372701,-3.03882273720488,50,4.5457973163116,10.6397402906284,-121.097994998132,-2.01376236537194,-11.0767090689704,27.8635305155976,-26.6867925567993,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,fbff0434-7930-11eb-ae73-181deafaf045,
245,2/27/2021,2:25:46 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,9,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6305159761746,-3.95974520112234,-2.23386846422877,2411.56759866346,172.316229117812,11:45,5.50462188309045,1.11970235298272,7.30462861122684,-8.52695364368775,23.9906909892104,-3.24087425620319,1.20723984356628,-1.17011106003122,82.1803071794121,-5.60013913981566,-2.86201307833044,0.41042240284286,,,,,,,,,,,,1.15043023062823,14.8905545764965,-0.99416973221492,49.9999999999999,5.2808906681242,5.21717230745252,-131.758623717927,-9.33132546254046,1.99953011408278,30.9448234446242,-6.29319850710702,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,941c7fc4-7931-11eb-ae73-181deafaf045,
246,2/27/2021,2:26:07 PM,3,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,9,Top,1,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7423771374296,-3.32801851386068,-1.11341802508628,2404.87976839547,182.778770749718,12:00,5.59243973128413,1.30014917134843,7.32344755958442,-5.64998500019351,25.9917377864146,1.26299871006722,2.11126092057325,0.399457160336588,83.0191497556977,-4.42096350155769,-0.868073456422951,0.404856931370641,,,,,,,,,,,,-1.06701238202528,15.8478073185625,-1.23879779801423,50,5.40614680850842,2.56506561680243,-133.546693478099,-7.90345707189772,-1.9043787587575,31.9075759800001,-3.88925248586606,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,a40622c1-7931-11eb-ae73-181deafaf045,
247,2/27/2021,2:26:28 PM,3,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,9,Top,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9401558440611,-3.36761022193457,0.272178952317401,2425.27785365889,171.179407010108,11:45,5.55721741581322,1.01174121423732,7.40396593041776,-6.05994438639907,25.296326769188,-3.92996348003263,2.01125951349854,0.929738689668846,83.3365178227681,-4.54031168354152,-0.492065685383669,0.403026612304315,,,,,,,,,,,,2.32874700995172,15.4883495407297,-1.02537122858976,50,5.37345616906163,-0.543033909826663,-133.88061885378,-8.02145758551304,4.1830047968853,31.6911008917046,-4.35314738174598,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,aef487c6-7931-11eb-ae73-181deafaf045,
248,2/27/2021,2:26:48 PM,3,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,9,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7527836647623,-3.2285726829053,0.222031060780915,2362.45828346833,167.139455516912,11:30,5.34976389300217,1.24208241731292,7.43932319967258,-11.3157958035298,19.985086842733,-4.56943299771262,1.49364708969215,1.06142187146944,83.6593386268479,-5.41249851841448,-0.665110250323958,0.402670496778397,,,,,,,,,,,,2.67625936959493,12.3702151023065,-1.2527141917407,50,5.17415386623928,-0.410744449102215,-133.663834927473,-7.80543406478958,4.8144176198321,30.3252634393217,-9.9208311641746,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b7e734c4-7931-11eb-ae73-181deafaf045,
249,2/27/2021,2:27:11 PM,3,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,9,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3309545201369,-3.89953611219798,0.306074493009304,2380.07162203543,175.894887589504,11:45,5.35913742964348,1.20067654820699,7.51198866452212,-10.0661636085302,20.754249464963,-1.49162426942298,1.00496512783657,1.35186485348667,84.3189747400086,-5.84076469015436,0.0163137993630171,0.39956804239169,,,,,,,,,,,,0.942875589934191,13.0168426196572,-1.21624947120774,50,5.15296297149663,-0.683641886437512,-134.433412114033,-9.39667218269251,1.71860737542394,30.2263306399899,-8.44786244057505,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c9cc8d76-7931-11eb-ae73-181deafaf045,
250,2/27/2021,2:27:34 PM,3,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,9,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,92.2222204903725,-4.17255496251263,-0.232788560088324,2386.40594171138,151.98383991177,11:00,5.3232781806657,1.16489397040307,7.50189011606732,-8.85189224493778,22.1432339089295,-11.7972844325604,0.822618247193783,-0.0277806683613403,84.0805732273765,-5.87493237226051,-2.525278841872,0.400698966713124,93.3940848296544,11.9605223056447,11.1130257830183,3206.51098145094,106.310123307865,17.1161027450379,28.2516432936428,250.245054687835,249.384245989884,19.8614139369525,2.54366882324218,6.68870438080398,13.9248897286223,-1.14968072990688,50,5.10236682132181,0.818044117578639,-134.213278856804,-9.9961021145236,12.1207953650964,30.816888219954,-6.94035167388454,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,d9d52d17-7931-11eb-ae73-181deafaf045,
251,2/27/2021,2:29:48 PM,4,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,9,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5910558612017,-1.88620714770552,-1.52246359047261,2294.61830904963,196.27373057241,12:30,5.53664073395043,1.34925689237813,7.32677283400811,-9.19983277519126,23.084214607417,6.74767052537012,3.06495915170885,0.535997434907965,82.2378894475501,-3.66725632119487,-0.213791064708555,0.408945568512356,,,,,,,,,,,,-4.30147611679713,13.7128146252313,-1.26688218603034,50,5.429512045658,3.34780892824222,-132.022656369416,-4.56903826022655,-7.529299467796,30.2736068270116,-8.17115163075433,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,23474ea3-7932-11eb-ae73-181deafaf045,
252,2/27/2021,2:30:16 PM,4,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,9,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8668739407658,-1.05967211216639,-1.45945764834338,2322.87502630976,192.282300432183,12:30,5.36242349572054,1.35005535480835,7.51210473879529,-9.86498594089511,22.0259152579377,4.80182702722009,3.58614873445959,0.436315969654783,82.3105158085642,-2.97989158903573,-0.523939453873589,0.406447928417097,,,,,,,,,,,,-3.20499476053861,12.9606062907376,-1.27518678435756,50,5.30464760729973,3.26705484032393,-132.505650804262,-2.67547194871332,-5.63751433790378,31.1271803142891,-9.37663100942627,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,352ca996-7932-11eb-ae73-181deafaf045,
253,2/27/2021,2:30:34 PM,4,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,9,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3259606266915,-1.43075107024141,-1.23909031647034,2359.11042287636,177.911723262869,12:00,5.28673329655631,1.34613773399793,7.27811054253011,-13.0716085116708,19.3141151759786,-0.70536962292092,2.90324820735047,0.166859410083634,82.412786627123,-3.95200997044106,-1.37543761586497,0.409589034725861,,,,,,,,,,,,0.0426762568164617,11.379113537551,-1.27626879170204,50,5.20241259120789,2.8657028788977,-131.699850834444,-3.60688941268686,0.0746743052101276,28.9457788570461,-12.2630380622765,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,3e1f5589-7932-11eb-ae73-181deafaf045,
254,2/27/2021,2:31:32 PM,5,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Undefined,9,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,1,0,,91.0482446403327,-1.06896316022978,-0.469425313703463,2344.88248869892,194.676113083742,12:30,5.37007727940399,1.5524246702367,7.26761382454974,-9.87901804560889,22.2342576525917,5.83104953211081,3.57998285248428,1.61381932459118,82.3228036666138,-2.98461682584817,0.662860027071718,0.407862542576453,,,,,,,,,,,,-3.4633858335959,12.9795826403039,-1.52767230567936,50,5.3068702987016,0.945766872763261,-132.73957777509,-2.71711369478482,-6.10205386100021,31.7298885139938,-9.30564284888454,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,61ea091e-7932-11eb-ae73-181deafaf045,
255,2/27/2021,2:37:27 PM,1,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,9,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3979480971314,-2.05136962837986,-0.357292083648594,2044.99885347195,204.054317704454,12:45,6.07874685664283,1.0381107631497,5.28135448226629,-16.4915195722622,21.175308222373,9.46772698677158,2.77735771380626,1.49158660311936,79.0867450498391,-5.12387913424544,1.41457309558615,0.44172404617326,,,,,,,,,,,,-5.11987002390419,11.8375794566106,-1.01234448000304,50,5.8800738934996,0.460657111926348,-126.931558829917,-5.1229452924951,-8.2650260711754,28.5333216088743,-13.0645980485658,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,38aa40cd-7933-11eb-ae73-181deafaf045,
256,2/27/2021,2:37:44 PM,1,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,9,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.9722513345186,-2.36052483778378,-1.07635613044149,2144.91275827875,179.89434792453,12:00,6.05434750060809,0.994175214338682,5.42160677437584,-17.9004843753978,19.1116853056786,-0.0353057099751671,2.35024521753589,-0.0169485415513837,79.6386490741967,-5.70181293896772,-1.08297973883652,0.437868587896553,88.226124060062,27.1803846650258,0.731849715502039,3080.73930298133,109.698522062014,49.9400859620181,8.13688701587955,320.826415616913,316.894711176354,10.4100042781059,4.42346252441401,-0.314313331512305,10.8946260427556,-0.898761438345804,50,5.83284053502375,2.40134930057284,-127.747149908489,-5.88262420946518,-0.513773738511307,28.9791091958384,-14.3657910296571,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,419cecb6-7933-11eb-ae73-181deafaf045,
257,2/27/2021,2:38:24 PM,2,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1089377404344,-2.40047961145035,-1.71742577357495,1736.7926668178,144.430684833835,10:45,6.28166699636031,0.993196603488892,5.42801891069784,-30.3227428577665,12.0770919693068,-8.66507781082613,1.50454048855547,-1.33764063617933,74.9753045455507,-8.0202992938242,-3.33838570853654,0.46865537330092,,,,,,,,,,,,4.08785073283171,7.14470573729245,-0.835262626455737,50,6.04837301475065,3.85315271313664,-119.221894751609,-5.97449304626403,5.83547705310264,24.6733725586489,-21.9748585404438,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,5b653772-7933-11eb-ae73-181deafaf045,
258,2/27/2021,2:38:41 PM,2,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3510156211653,-0.82608255435791,-2.25653401841254,2126.8644726316,233.603503829541,1:45,6.03790971046913,1.37203091640871,5.32021699309936,-18.8316495481082,17.0764244610613,23.2106634314171,3.69281955879152,1.18780387015333,80.9958003296029,-4.33793928947807,2.08278639527255,0.431288198122004,,,,,,,,,,,,-12.9675542606874,9.28989696578219,-1.18438604035832,50,5.94986896671618,4.28755532164129,-129.776229052655,-2.54299453827503,-21.9443429067247,29.1166197165706,-16.4532209826996,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,61b08f38-7933-11eb-ae73-181deafaf045,
259,2/27/2021,2:38:59 PM,2,3,"Washington, Lenny",1000098926,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6923761466794,-1.40344350640253,-1.61327087724505,2027.35038582734,187.187738976815,12:15,6.14539042863168,1.16468810835907,5.43075234242021,-10.8120325566613,26.6021881335973,3.35929079088783,3.92943041622481,-0.0664241822403382,78.7055398535541,-3.43527497877232,-0.981135524669327,0.440240375435578,,,,,,,,,,,,-2.3175444793061,14.6324663307852,-1.02421894185433,49.9999999999999,6.01388172470637,3.47165691946479,-127.327711324778,-3.48905636467038,-3.74064925506427,30.245880602683,-8.55641154072447,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,70919b87-7933-11eb-ae73-181deafaf045,
260,2/27/2021,2:39:26 PM,2,4,"Washington, Lenny",1000098926,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4463391331693,-2.29625603667956,-2.00136682580005,2214.92068589409,199.717597326917,12:45,5.99063046161393,1.29723826446251,5.50510095503388,-12.4917713061006,23.4579380761339,8.41940118026707,2.79997190343831,0.12662678010348,80.2458313933081,-4.64503631727615,-0.41392139705716,0.431538164784135,,,,,,,,,,,,-5.16124493153669,13.2953118667233,-1.12826330949841,50,5.78207227392855,4.2467952689868,-129.787018209541,-5.6356111244623,-8.64439830528927,31.7431874880243,-9.90617076850758,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,803159e7-7933-11eb-ae73-181deafaf045,
261,2/27/2021,2:39:49 PM,2,5,"Washington, Lenny",1000098926,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,9,Bottom,1,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9529738353998,-3.07638644993317,-2.25023629166606,1761.21961858681,170.804232007915,11:45,6.26105425438874,1.22574273591663,5.28433384374221,-26.8604920306554,13.5870369318813,-2.20574649551597,1.12910441663806,-1.07201003199722,76.3416546280246,-8.07924615331767,-2.66501582946748,0.45773857754684,,,,,,,,,,,,0.392643743132331,8.27862862364986,-1.01928826637435,50,5.9616078698495,4.90994590719313,-123.071043573628,-7.52021063255982,0.588313833293265,29.67993919969,-19.7698479924873,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,89325436-7933-11eb-ae73-181deafaf045,
262,2/27/2021,2:40:24 PM,3,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,9,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5121725810528,-2.60294118297842,-1.9636966830812,2132.29747792625,178.796563482949,12:00,6.01941445707792,1.16235032670589,5.53798305346413,-12.7042171681742,23.0979355379655,-0.485925906091383,2.52512285606933,-0.713976994119479,80.5336232687118,-4.98600106550556,-2.05521293938645,0.430651623375238,,,,,,,,,,,,-0.378682098879848,13.1979535284439,-0.991948734272266,50,5.78550916520361,4.46979146313158,-129.882080388763,-6.34212854751227,-0.636426452243262,31.2984111890144,-9.99310373272474,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,a2a7316a-7933-11eb-ae73-181deafaf045,
263,2/27/2021,2:40:45 PM,3,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,9,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5399481606197,-1.53395558026775,-1.67157178966033,2205.19252777515,197.253059072199,12:30,6.00349783231975,1.14837256066789,5.545859792579,-16.3648203386983,18.025403220659,5.60813369600343,3.20550800335626,0.0533855995969317,81.7668975551553,-4.62224972952823,-0.610495736749743,0.422074405928118,77.3664868673266,78.2035469461827,-163.021297500634,5157.0156022931,,,,,,,,-3.58418840256843,10.1902910404118,-1.00744480011722,50,5.86027375021772,3.6828067262519,-132.867902489954,-4.12754719989716,-6.25795124305992,34.6512329628348,-14.3819189803764,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,acfd08ba-7933-11eb-ae73-181deafaf045,
264,2/27/2021,2:41:12 PM,3,3,"Washington, Lenny",1000098926,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,9,Bottom,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3366654735137,-2.37761795667909,-3.28684975314238,1652.27135231937,183.416237365699,12:00,6.29818138092366,0.931120199223496,5.29398502182474,-31.0477515474305,10.5609874601835,0.632777191253772,1.47384900358751,-2.10516310686618,75.7349587032943,-8.13184348058851,-3.16868043443585,0.46426270289521,,,,,,,,,,,,-1.36247018044885,6.33645563404419,-0.632665271797308,50,6.05964065041205,6.91652076201881,-120.800662096319,-6.05364843286075,-1.98953618071591,26.123219501187,-22.9212899108951,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,bee262bb-7933-11eb-ae73-181deafaf045,
