PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
260,4/2/2021,9:05:21 PM,5,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9487453304846,-3.05992163084942,-2.21266994483419,2335.05863907364,209.64563255513,1:00,5.70327433944106,1.64152285632562,6.33001547082153,-10.9861679475771,21.6251208713332,12.3250206679677,1.96571458046893,0.630396347281301,83.6052464517253,-5.14127595468831,0.130946664067307,0.411012944405068,,,,,,,,,,,,-7.41247715543614,12.7651260965437,-1.48632986569663,50,5.4750256880658,4.78491634535224,-133.624701137893,-7.4853996001287,-13.3290249154342,30.2620780705198,-9.21995639242179,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a6f0c1cb-9418-11eb-ae96-181deafaf045,
261,4/2/2021,9:05:49 PM,5,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3640409654043,-3.19394987691837,-1.88210639709976,2341.41359776161,209.335539262408,1:00,5.65507771609295,1.53576563897857,6.2801545572129,-13.0951382906518,20.0301742098865,11.2742553702381,1.61573402309198,0.740175500129716,83.0531632294378,-5.67078748358483,0.261365028039362,0.414239501425368,,,,,,,,,,,,-6.73591582845349,11.9238285630544,-1.40262860064133,50,5.41316791383253,4.01603826842641,-132.764388394212,-7.81531517363237,-11.942594462203,30.1911137670345,-11.0334267624544,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b8d61b0c-9418-11eb-ae96-181deafaf045,
262,4/2/2021,9:06:21 PM,5,4,"Peters, Andrew",1000054806,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.217105688858,-2.05357841103352,-2.58987810669594,1520.16588491044,230.196236056723,1:45,5.39969769688111,1.68926759146922,7.05399382833792,-31.2828495224358,8.37912569765148,10.1003479468931,0.925312615859743,0.177592845268857,75.185955978754,-8.03912599120465,-0.642682106389922,0.453271786665474,,,,,,,,,,,,-6.46899641030666,5.33859987038039,-1.53682725064693,50,5.26560291388278,5.1780933018615,-119.675274500166,-5.02387981089188,-9.31136827322869,24.7144432240504,-24.4897546870872,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,cabb7650-9418-11eb-ae96-181deafaf045,
263,4/2/2021,9:06:45 PM,5,5,"Peters, Andrew",1000054806,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7132408825806,-1.5680817393363,-0.549860204697999,2319.37590301846,211.966103141794,1:00,5.42744579372971,1.50562686110461,6.33230929428373,-11.6968713333447,21.0554813788244,13.1588281224105,3.00861434762453,2.09594779271673,83.1885685985568,-3.78952464561823,1.95665246197397,0.411900927135099,,,,,,,,,,,,-7.39214862864286,12.0367305708407,-1.47189190333881,49.9999999999999,5.30782845743876,0.879137139545097,-133.49098482225,-4.0118229020917,-13.22434864692,31.0366937833853,-10.6406717759555,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,dbbe5d6c-9418-11eb-ae96-181deafaf045,
264,4/2/2021,9:07:22 PM,5,6,"Peters, Andrew",1000054806,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.9065068879663,-1.60987961835792,-0.990850947119813,2288.0484256335,214.382447096233,1:15,5.71762430657763,1.52867457038432,6.29221395150937,-9.74552475660971,22.8722444930125,15.6716476504625,3.42161168985756,1.92162713177986,83.471573329262,-3.45804434122585,1.98931004609153,0.411053780089497,,,,,,,,,,,,-8.88347309697233,13.013944437993,-1.46351078683958,50,5.59466280654768,1.82907980225031,-133.762767982913,-4.06120041362357,-15.9883744430283,30.6393817595605,-8.75169849310748,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ee8629ec-9418-11eb-ae96-181deafaf045,
265,4/2/2021,9:11:22 PM,6,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4623203647281,-3.68978758996733,-3.70183207598752,2330.74082912975,214.824885564543,1:15,6.47517943336325,2.18541930558683,5.41929675040271,-14.9503738628527,20.0391918737023,13.9633990495161,1.76146909583793,-0.122902318824398,82.3349208599683,-6.46905362239641,-1.09614089988057,0.425736410858221,,,,,,,,,,,,-8.47791697235022,11.7014753959497,-1.86635202764136,50,6.13668782099769,7.98148419151339,-131.024175937616,-8.997880701324,-14.6877198725748,28.5616841033535,-11.9016168645344,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7db0fce9-9419-11eb-ae96-181deafaf045,
266,4/2/2021,9:11:46 PM,6,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,8,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0939504823613,-1.85101565979492,-3.34847702732429,2151.36825945274,211.74848541737,1:00,6.42529913642456,2.03461939983625,5.41441961082251,-17.0057935842096,17.446169190982,10.8154232440285,3.27077631790751,-0.204112421236906,82.682505111312,-5.02353344646053,-1.32773568269988,0.422453101603878,,,,,,,,,,,,-6.73009040187659,9.80989876620185,-1.7445532035009,50,6.24905570540351,7.34620529264805,-132.170026703805,-4.88702607287645,-11.836709738095,29.6774738793113,-14.9206511543317,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,8f91917d-9419-11eb-ae96-181deafaf045,
267,4/2/2021,9:12:11 PM,6,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,8,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2037627518598,-1.55481983425843,-4.93876513651618,2078.74023793408,220.92065808583,1:15,6.68481530021311,1.91610040732715,5.19703856426198,-14.4711170974258,18.9474866292248,16.4520266404514,4.01081630113886,-1.36920071946376,84.0571836309085,-4.25379233365664,-1.87744961731309,0.416069296558353,,,,,,,,,,,,-10.1854090371902,10.4683211322618,-1.47009309482906,50,6.52971160746458,11.0367853215707,-134.894111894659,-4.22017966373169,-18.5938553655147,31.8767108395848,-13.0637262961932,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,988902f1-9419-11eb-ae96-181deafaf045,
268,4/2/2021,9:12:34 PM,6,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,8,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5489707057496,-3.43993211841008,-2.47199081882001,2094.096958354,182.567923027523,12:00,6.88047478903534,1.6299111476464,5.28659067093827,-7.71537886442834,26.8586497888652,1.20603465547379,3.000848412051,-0.591999190405594,82.4022139492595,-4.8785392696415,-2.24620983055928,0.423200831324671,,,,,,,,,,,,-1.42730789488216,15.325859184539,-1.40575544089636,49.9999999999999,6.56138924040664,5.68278054258594,-132.650365155135,-8.26187429806227,-2.5075211979669,32.086327605746,-5.24929257344746,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,aa6e5e39-9419-11eb-ae96-181deafaf045,
269,4/2/2021,9:13:01 PM,6,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,8,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9106299925487,-3.25261107877235,-3.65775267525067,2299.27546347066,96.6792170317052,9:15,6.27699988639264,2.13014305171864,5.09180664064286,-40.5951408225694,1.55170032027091,-13.5888645209619,-0.180448574771501,-2.45368072819914,76.7073634699915,-10.6233869868223,-6.1649776480036,0.467255081914504,,,,,,,,,,,,6.07422928826213,1.75413644032493,-1.7740746621123,50,5.93796400046639,8.14147048049599,-120.08241170774,-8.22732243852701,8.83805091245677,24.0183571971531,-29.6217663768713,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,bbe61285-9419-11eb-ae96-181deafaf045,
270,4/2/2021,9:13:29 PM,6,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,8,Bottom,2,2,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,81.690846471706,-3.24184068017354,-2.7976239954056,2382.76794342592,115.804264137441,9:45,6.30790813095122,2.17400429091529,5.11927910851177,-37.0336110139455,6.01363388378961,-12.5211455417271,0.161607383413732,-1.50640157703492,75.8082762563237,-9.97324086708306,-5.10775075080186,0.472219806461948,,,,,,,,,,,,5.80945466399913,4.02990283747115,-1.90156384782034,49.9999999999999,5.97455497574364,6.21295192876214,-118.482378280738,-7.97045974708886,8.28136404447496,22.0415730520878,-26.4294314811355,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,cd03324a-9419-11eb-ae96-181deafaf045,
271,4/2/2021,9:15:55 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,9,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5048598611986,-1.49026195076469,-2.62498617173656,2354.15651543828,202.424332263473,12:45,6.14722969196246,1.81623939700471,5.55846574036375,-27.7249260330265,10.2828814688988,4.25815458955722,2.4428950581473,-0.282796254902491,78.6755284669148,-6.66721594715855,-1.826221402644,0.443718899585811,,,,,,,,,,,,-3.06564405082873,5.94103907152636,-1.59250820036458,50,6.00057613389775,5.61839102601532,-125.625950188351,-4.19071811104956,-4.85950594999165,27.372263273507,-22.7566099241108,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,1eec0fe4-941a-11eb-ae96-181deafaf045,
272,4/2/2021,9:16:12 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,9,Top,0,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5691913025696,-0.0862346984567086,-1.20083909812217,,102.912925549978,9:30,5.94243585393189,1.97072074209812,5.10214676048174,-45.7964933930296,0.983597904021254,-4.48201058636499,2.04479944227434,0.465711017073364,71.8213868465437,-8.55061015638233,-2.03534847217541,0.492268505090634,91.6880149267934,40.8169415221979,-40.4773737453228,4658.8219863765,79.124516057648,89.3581091782904,-76.4153776972437,322.266250794216,69.9569027028875,-50.3928362895184,5.69235046386712,1.99367648860253,0.542774347578735,-1.85418628159026,49.9999999999999,5.89943630131601,2.53778422606369,-114.14751655688,-1.65406196306172,2.60960831676551,22.5647233589724,-31.4635880280218,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,2ee4005d-941a-11eb-ae96-181deafaf045,
273,4/2/2021,9:16:54 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,9,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7159968228882,-1.33954993838482,-3.9256062860861,2400.71041179214,196.167380964651,12:30,6.00893577598798,1.89950363680919,5.52129145197263,-28.1880307903963,9.08502399727805,2.6439955244327,2.40453256163361,-1.55561921079605,79.3996161021927,-6.60664938431819,-3.4300510229814,0.439409065032763,,,,,,,,,,,,-2.65230279149431,5.27480293393608,-1.55967386396206,50,5.87380026021475,8.63806537414748,-127.174550112742,-3.92889106544928,-4.28765874404257,29.2232911327571,-23.6469094246082,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,428bdddd-941a-11eb-ae96-181deafaf045,
274,4/2/2021,9:17:12 PM,1,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,9,Top,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3474473058451,-1.76751872999655,-1.2733542708277,2514.65447072343,88.3684893654155,9:00,5.79019502711078,1.99219484390936,5.05950421749651,-46.1277883754705,-0.239347126686106,-6.88839633229961,0.278729088070098,0.217354735834396,73.036784006172,-10.2269920391954,-2.55296413013523,0.487554502236136,,,,,,,,,,,,3.23749026364172,0.394249310448682,-1.8659612977748,50,5.58660573651081,2.78833971082986,-115.234196977851,-5.07647567738947,4.32920628010902,22.5166699615172,-31.646854201627,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,51930df0-941a-11eb-ae96-181deafaf045,
275,4/2/2021,9:17:37 PM,1,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,9,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2028420936908,-1.39408836436251,-2.13729116834423,2465.58084695058,221.850487601786,1:30,5.94447720400917,1.78921961576757,5.55470213408065,-32.0225535610421,6.3063049797067,5.68077321356876,1.97236992469085,0.264972177602724,78.354286311265,-7.37561099008115,-1.06975789673384,0.445589000170573,,,,,,,,,,,,-3.6936906496834,3.79902544335429,-1.60839322812334,50,5.80330251144114,4.48557836027217,-125.215298785216,-4.10614055702277,-5.803479462322,27.7308935702789,-26.205068414784,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,5d63e42e-941a-11eb-ae96-181deafaf045,
276,4/2/2021,9:18:09 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0006283790462,-1.89084811354859,-1.68972138428102,2409.35363259559,199.413312367602,12:45,6.32749342243542,1.85466854183986,5.67219886021212,-19.5502072560774,17.0022209432746,6.00397946234555,2.934295441608,0.779422427966515,79.8393166227348,-5.55599151314322,-0.559620899857869,0.435140628516393,,,,,,,,,,,,-3.73186048308767,9.69110463184639,-1.71602056298084,50,6.15592694425575,3.57349249445001,-127.870154695251,-4.87011083298598,-6.1253897431806,28.4947545497647,-16.2672928829474,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6f493e94-941a-11eb-ae96-181deafaf045,
277,4/2/2021,9:18:23 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9054618748368,-0.625769296184065,-1.10758043112063,,243.223599914907,2:00,5.80885534853139,1.9881191584921,5.02926657574502,-42.4605862022483,1.93499334236845,3.91727883646504,1.67998912205339,1.26953841166531,73.6215068514038,-8.48030966112223,-0.377310457217911,0.479558268212196,,,,,,,,,,,,-2.40044223070026,1.21028507531087,-1.88542279318945,50,5.71608390544831,2.13992677458926,-117.48860826852,-2.70905226138767,-3.3161006074655,24.6826631517929,-30.5020953545931,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,76be8c89-941a-11eb-ae96-181deafaf045,
278,4/2/2021,9:18:39 PM,2,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8332824633788,-1.35074409872362,-1.51894429287575,2453.67662210481,193.641309306075,12:30,6.15118808419527,1.71253622910241,5.6230954223993,-26.9513137000775,10.4615657016214,2.54744150539062,2.64427724969915,0.507262850466798,79.3169290574005,-6.38147415833964,-1.04114235314111,0.440232484122321,98.3225777552411,9.88985081548324,-48.0227864061934,3945.62460992535,67.5274931566922,9.10233156356741,-86.8330272772638,165.490945293975,100.890743136942,-55.1320784602888,1.39620788574219,-1.7994945859815,5.98239534654108,-1.58487057451803,50,6.01904031993192,3.26360647134663,-126.254575192601,-3.86948891601877,-2.89448388204196,26.5399441976471,-22.5513761452649,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,812e99ff-941a-11eb-ae96-181deafaf045,
279,4/2/2021,9:19:04 PM,2,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3490238554446,-2.00863994194634,-1.25691503933368,2476.35483202729,93.1159453831423,9:00,5.85000629343895,1.83097242220364,5.28545832731729,-44.6307214472765,0.650215881429313,-12.7264132528532,0.24358453709431,-0.40990383454637,73.4921344792578,-10.1919579746439,-3.62230286904187,0.484316452476299,,,,,,,,,,,,6.36715515677373,0.902959402709501,-1.70742467757719,50,5.63498504472802,2.93715280307584,-115.311990781513,-5.47288429931686,8.57136082617542,21.4805846679949,-30.9584992787005,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9313f43d-941a-11eb-ae96-181deafaf045,
280,4/2/2021,9:19:22 PM,2,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,1,2,2,Slider,Undefined,InPlay,Undefined,FlyBall,Single,0,0,,80.3752153359685,0.169919350129136,-0.961984108366837,2382.80279505966,83.8478120333349,8:45,5.7789196946497,1.89757535066792,5.04063174370742,-45.554568557863,-0.872502813450643,-7.70468224057846,2.14299678176279,0.348089022394223,73.6336155115235,-8.23280311098357,-2.39273244363776,0.481103083022889,68.8935906097077,30.6273011554951,-15.950336710142,2416.83710609905,106.632687214896,45.9101498477689,-27.0074912285789,229.869308387984,229.475708193384,-12.3888418415371,3.7515618896484,3.75526319076803,-0.506797588634556,-1.79992370333418,50,5.75961680666789,2.21923662430208,-116.795488587874,-1.17949822855006,5.16128492503464,23.0235502109058,-32.8705980714402,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a29bdbc9-941a-11eb-ae96-181deafaf045,
281,4/2/2021,9:19:59 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8722691849558,-0.515897232919411,-1.77801480797623,2316.64031398241,230.262189285495,1:45,6.17350318859232,1.81408533933351,5.49920635962669,-30.9134349490374,7.79338350811781,9.41835798208588,3.1146725219933,0.935620091392758,77.819858351689,-6.30179682260152,-0.00810316886258928,0.44778058164067,,,,,,,,,,,,-5.57627398627965,4.31703652136102,-1.66511862923129,50,6.10801816576214,3.56090558175316,-124.77251882965,-2.14910090156781,-8.69075843442676,27.7683577845186,-25.4458422932411,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b55ee3bf-941a-11eb-ae96-181deafaf045,
282,4/2/2021,9:20:19 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,87.4646503730921,-0.973528951038043,-1.96074633854919,2307.65306736892,173.15219381473,11:45,5.90081587570898,1.78524287698424,5.87364326719601,-30.9487601882238,5.84274607024342,-0.705804294689472,2.41705644092917,-0.0951559740997735,79.4106325082636,-6.79507201927205,-2.09416227971166,0.436561368873519,,,,,,,,,,,,-0.229924851091744,3.46187478379056,-1.62649886975137,50,5.80441507251542,4.37501560758071,-127.14106388626,-3.14227091514252,-0.371981282601826,28.8946765954358,-26.5732941526905,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,bfd154e8-941a-11eb-ae96-181deafaf045,
283,4/2/2021,9:21:33 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Stretch,9,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.0822946062201,-1.62198961808794,-1.79604627470007,2306.14685184044,159.999209536432,11:15,6.21062992755543,1.51943385125566,5.68459881312113,-29.2614291526363,9.13426837459669,-3.33788460347761,2.25939852390195,-0.433117617200611,77.9328810460412,-7.10905676224554,-2.42587817623077,0.445977346518575,81.76540779429,0.43279449935816,-18.245337567215,2450.57412202996,,,,43.7304750124565,41.8284214957588,-15.6344008711442,0.369105834960938,1.21558959143479,5.43059856624147,-1.36642149234374,50.0000000000001,6.05622912538213,4.02810384776644,-125.039540384138,-4.48233307276269,1.89560704363687,28.7463827112626,-23.7054988371284,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ec8eb67f-941a-11eb-ae96-181deafaf045,
284,4/2/2021,9:25:28 PM,5,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,9,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8001812214028,-4.15654577186582,3.49098564265045,2294.28342564958,155.544006611189,11:15,6.06403611420163,-1.04000934502989,6.7594117192375,-6.02117418092778,26.2816832278574,-11.9666964726998,1.75276194490904,1.15469346064974,83.4072839386052,-5.30939195920889,1.20120129045244,0.409064685496417,,,,,,,,,,,,7.69095211749504,15.8656027793247,0.816560942831289,50,5.78943562157008,-7.79217106599492,-133.198350158905,-9.8657432877203,13.7470235426313,29.965635972826,-3.81542512549289,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,793856e2-941b-11eb-ae96-181deafaf045,
285,4/2/2021,9:25:52 PM,5,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,9,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.559965259812,-3.74664659129552,1.97474001051209,2307.50325638097,141.869287997113,10:45,6.11337458441106,-1.32617388507081,6.61021910998018,-6.42589922886551,26.0577306381003,-20.4784096222922,2.13973933498274,-1.22351213194244,83.4806782907474,-4.96597238658183,-1.93419674785645,0.410207687496387,66.7710522349234,-6.10896921031764,51.1376811358285,,,,,18.5786146391185,17.9829017661964,48.8774344830386,0.170028686523438,11.9078671344498,15.5067051551816,1.20070551525977,50,5.85588558185527,-3.99729359050249,-133.068390288545,-8.90451253746424,21.292902913013,29.283027486939,-4.44592868055684,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,84ac35b1-941b-11eb-ae96-181deafaf045,
286,4/2/2021,9:26:19 PM,5,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,9,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,90.3654714168218,-1.08747620656404,1.85065050563641,2293.16258746994,135.360920463754,10:30,6.02473958124227,-0.92011766269357,6.75688886958123,-16.2627313451209,16.8282418656705,-16.6482790204003,3.67574051944202,-0.616786173239404,82.2797534972664,-4.19694914427393,-1.33981520209009,0.41402473547146,,,,,,,,,,,,9.81845670412375,9.69524595396872,0.805715394565429,50,5.94732345327823,-3.79382015820846,-131.613209111926,-2.94776191292333,17.1330344268229,29.2798335130663,-15.2560147236698,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9691900e-941b-11eb-ae96-181deafaf045,
