PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
316,4/13/2021,8:16:43 PM,5,2,"DeJong, Max",1000048094,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,8,Top,2,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9612843252685,1.70353636006361,-2.03250515613544,2146.74758471099,333.607251994849,5:00,6.19824039052315,0.751226405545723,5.50515090857257,-58.6389668592379,-9.31033550352232,4.59720607541081,2.90609816944808,-0.767052952737713,69.5611036241951,-9.21463815098646,-1.17065778742268,0.505499873590259,,,,,,,,,,,,-3.05824473793647,-5.47173214722764,-0.577054684396723,50,6.30801829773847,3.78090415288873,-110.345216551051,1.56041865700921,-3.7430193031657,20.9796647589862,-38.8709615911422,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b1394c05-9cb6-11eb-aea2-181deafaf045,
317,4/13/2021,8:17:00 PM,5,3,"DeJong, Max",1000048094,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,8,Top,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.810727514886,-1.78294061831534,-1.71351967512848,2377.17331254381,214.70499311273,1:15,6.02234982057471,1.02401364052098,5.98826116123935,-10.9686020408232,23.7230376435443,16.4522587508213,3.45484422151376,0.806708802976984,81.2695550338319,-3.85555644933726,1.40291209216098,0.423920024768782,,,,,,,,,,,,-9.45003186558664,13.4159554527509,-0.898113699782002,50,5.87586217468453,3.38098507080822,-130.568117808069,-4.41620186917818,-16.1552250382613,29.9816567633186,-9.23891113834877,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,bb5f75df-9cb6-11eb-aea2-181deafaf045,
318,4/13/2021,8:19:34 PM,1,1,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7883462017124,-0.96912370306196,1.18625717915011,2181.0742766918,172.074693965467,11:45,5.23901275476735,-1.92585592964485,6.70190626614191,-23.3156764848922,17.044551166755,-2.37808322898205,2.4097864523434,-1.03939097877931,74.7932991814255,-5.41198437439053,0.731575170600686,0.457244322828609,,,,,,,,,,,,1.6598434687512,9.74862322943063,1.84819121527276,50,5.16539688750651,-2.40742943890352,-119.169118807795,-2.60663845966661,2.38096251325498,23.4326371629542,-18.190135674221,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,1579e9d1-9cb7-11eb-aea2-181deafaf045,
319,4/13/2021,8:19:48 PM,1,2,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.3119849553003,-2.52802569332476,4.04531494780069,2177.36403590791,238.918834213128,2:00,5.32118000605547,-2.01238190330622,5.82096523275743,-48.8108736340822,6.89571912702123,11.5265550928291,-1.10379804274214,2.71487505581136,65.844585491063,-11.5328103468675,6.20590385846347,0.537186161685072,,,,,,,,,,,,-4.96775863504022,4.50113503397998,1.67480345217414,50,5.08551130072584,-7.61095101848472,-103.376397236564,-5.84598816479556,-5.31959348180489,18.9152129943642,-27.3541266667894,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,1e6c9670-9cb7-11eb-aea2-181deafaf045,
320,4/13/2021,8:20:41 PM,2,1,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4163565981081,1.25816489533711,1.67430526489252,2059.1875438311,181.841113604431,12:00,5.47053111665451,-2.00145931220436,6.82739158770528,-32.7570975502834,9.96792735566237,0.321705908987894,3.88891413883137,-0.447222523674359,72.4113917640899,-5.01362561174728,1.73600153342223,0.470449141810368,,,,,,,,,,,,0.311217590792794,5.1994570887277,1.8940232986466,50,5.53885192607245,-3.38913877822245,-115.683231563041,1.76135512169505,0.419522592557751,22.6401836749725,-25.165159013268,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,39449c9e-9cb7-11eb-aea2-181deafaf045,
321,4/13/2021,8:21:00 PM,2,2,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3762125211392,0.42808621805366,1.42908958943565,2186.52324663689,201.787126714347,12:45,5.41347563382432,-1.91946840877875,6.86088370251538,-25.5826054965172,14.0875917214752,5.64587219840519,3.67189173979779,-0.146191707186506,75.0398158003111,-4.47457501403273,2.51274714403327,0.45331876625407,,,,,,,,,,,,-2.73501754742866,7.7546267791123,1.82662343769908,50,5.43119477130257,-3.13288643304104,-120.03368831397,0.270250837556937,-3.96484745608458,24.6185475834862,-20.9324708609035,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,4a8ca2f7-9cb7-11eb-aea2-181deafaf045,
322,4/13/2021,8:21:19 PM,2,3,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.204047957132,4.92454873244611,0.136968663586734,2131.98480638123,292.566766944978,3:45,5.57550313418777,-1.40356853613588,5.75533261151813,-82.236022452053,-10.627159758726,25.4098973117441,3.31724442163318,0.841403574917829,57.5971842324128,-10.4853740560388,4.93880485003128,0.609052747197632,,,,,,,,,,,,-13.6529159248361,-7.35844328840084,1.37703825968291,50,5.93504027828596,-0.807789933456916,-91.5437028040624,5.98153606269311,-11.379052711505,15.7621504646812,-38.3069592484985,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,541ca1ac-9cb7-11eb-aea2-181deafaf045,
323,4/13/2021,8:21:51 PM,3,1,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0701653464857,5.67848846919683,-2.74628837669575,2087.42386363546,286.530064811889,3:30,5.57752220199558,-1.35949248885082,5.53465819586351,-83.7203989624583,-8.40703284886491,28.0884800327186,3.93138181097869,-1.58737509573286,56.1151917525164,-9.99081012627486,2.55323483949671,0.62460800766422,,,,,,,,,,,,-15.9423873792757,-6.39634071912969,1.57938557470488,50,6.01736342821387,3.63882985994044,-89.6461431338658,6.9528784650549,-12.7299438778342,15.2282932471991,-37.2815055790766,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,6601fdf1-9cb7-11eb-aea2-181deafaf045,
324,4/13/2021,8:22:09 PM,3,2,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.5482126736151,4.10941411765005,0.497426872184541,2108.61149252054,294.066290189573,3:45,5.52723266954912,-1.45744063562619,5.5693423193331,-81.337466579555,-10.1334160936924,22.539439795898,2.59393234414585,0.885440997599485,58.0438820054553,-11.0651683910157,4.74297368442802,0.607328788653622,,,,,,,,,,,,-11.9067081859574,-6.78686262530164,1.40019349455942,50,5.82925567003796,-1.34223208560118,-92.1102293153816,4.66017284731985,-10.0459588612801,15.9693021470725,-37.9002779782072,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,6ef4a9f4-9cb7-11eb-aea2-181deafaf045,
325,4/13/2021,8:22:28 PM,3,3,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.455612047223,0.380377973413276,3.5602893684386,2164.9219656683,172.808892437508,11:45,5.30889671777639,-2.03611331650835,6.91284663351351,-26.6338789147434,14.0680972111911,-1.77982423480354,3.43642510799495,1.06147754518497,74.0010139339723,-4.72952173799147,3.21874666042408,0.459176090379005,,,,,,,,,,,,2.07876668202187,7.77422932483599,1.81364420502984,50,5.32316906097311,-7.33027852203168,-118.496545852934,0.153082353277866,2.93000123247121,24.4795167160241,-21.2163486373957,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,7f020f06-9cb7-11eb-aea2-181deafaf045,
326,4/13/2021,8:22:48 PM,3,4,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8738877710248,-0.81133704949782,2.2717656470356,2194.39125863997,143.78271232125,10:45,5.24219094285654,-1.98009038639342,6.8204506305693,-27.4730117118752,12.7355799960621,-9.3546245090307,2.21209104689981,-0.686394069564354,74.7721794254027,-6.06049539376473,0.478027999319222,0.456384566519525,70.164271078279,33.9111228415293,-111.947060476219,,,,,,,,,5.88672321846065,7.34873899784299,1.8377107269394,50,5.17966497656908,-4.50008508492809,-119.239047329687,-2.36597781580302,8.43510971023803,23.9406821360626,-21.6440104727103,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,89ccb35c-9cb7-11eb-aea2-181deafaf045,
327,4/13/2021,8:23:14 PM,3,5,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.8389278021807,4.45642826070433,-0.900789389439945,2110.14475037919,310.100726191238,4:15,5.49596461440082,-1.50578842742067,5.82525977334686,-82.3495088864951,-12.5752821007584,14.8553388970908,2.78467086504098,-1.10520208946709,58.2595381808434,-10.9936199846361,1.91306346679421,0.60120008676911,,,,,,,,,,,,-8.31474541488666,-8.2353381271057,1.57060882830922,50,5.81223373179693,1.11056584687307,-92.5409402255033,5.30373288219205,-7.0985806194486,15.8072816931831,-39.2048364767694,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,9a9b2aa5-9cb7-11eb-aea2-181deafaf045,
328,4/13/2021,8:23:45 PM,4,1,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0691050108449,-0.816769317033977,3.06709603927103,2307.58110758406,130.570404490663,10:15,5.42408459242999,-2.21798058587375,6.79876672727709,-21.8885153317913,17.241479377413,-20.1799904024018,2.85360720801985,-1.09819710619616,75.7102037892652,-5.00210777505042,-0.799639010553129,0.45022168905449,65.1028235758363,42.1665134584101,139.993479075275,3687.67530578924,,,,,,,,12.1506960197455,9.85719507608384,2.02745130054354,50,5.36288517885539,-5.97183242744368,-120.899693488349,-2.27514066237983,17.906575198986,24.5209087433862,-17.6474235306595,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,ad71449f-9cb7-11eb-aea2-181deafaf045,
329,4/13/2021,8:24:05 PM,4,2,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.6285262127962,4.24488964237236,-1.59943765093408,2094.75748323507,280.017785123468,3:15,5.57021032528324,-1.54876501161281,5.48194575310769,-78.1866619438571,-4.57036166105838,25.4810122714242,3.03457509835986,-0.922007544928472,56.9425699279064,-10.3547062476395,3.2004506120392,0.617530641737018,,,,,,,,,,,,-14.1300112547057,-3.84106216688219,1.6719765605451,50,5.89095068590072,1.92007878884305,-90.7171583991279,4.85502248032309,-11.5678601445254,15.4486571403551,-35.3186228353875,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b68a16b8-9cb7-11eb-aea2-181deafaf045,
330,4/13/2021,8:24:24 PM,4,3,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1470464386931,0.262566326146106,2.90928602612432,2214.2288306229,158.111129175721,11:15,5.17728069327032,-2.16262978075955,6.73899072086937,-26.1311336935571,13.9437555100075,-5.61734639282738,3.23986725296535,0.029348608295391,74.9100167664273,-4.72832029669286,1.83537221929003,0.455625144621298,60.137644097037,27.2432688460853,166.038212999269,2835.13653393839,,,,,,,,3.96902814344539,7.68599166015508,1.97377427658264,50,5.18422715301345,-5.93557138784093,-119.576779348727,-0.10888369853244,5.72430237508721,23.8964827805873,-21.0889822064262,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,c459057c-9cb7-11eb-aea2-181deafaf045,
331,4/13/2021,8:24:45 PM,4,4,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,63.8536277408489,2.84459052371132,2.16247035400963,2132.11821281964,43.2857594793647,7:30,5.49172473168139,-1.9803308290496,6.30938102300321,-72.0632365013895,-4.70724273114495,-4.37402356303642,2.11050849559129,-0.352128115298149,59.1416357241107,-10.6940274952838,1.33341618548368,0.590690032381531,52.3690578141371,-27.2942487449457,-153.707432864986,,,,,1.80656005990974,1.23735465846303,-110.43209502887,0.0701068115234376,3.00055566892793,-3.37479237127846,1.82425331694901,50,5.66522580977999,-3.41173850389857,-92.8412276414784,3.06837739159805,2.61727595340657,13.9811093317455,-35.1177576209061,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,d0ce54c1-9cb7-11eb-aea2-181deafaf045,
332,4/13/2021,8:25:11 PM,4,5,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4165721611263,0.77460302711437,-0.269720503692684,2261.44694355974,174.460860880149,11:45,5.1570404644346,-2.17695585248839,6.55049306283286,-20.0610529480854,19.1813200970263,-1.86375447605788,4.19553102985975,-2.57956346569071,75.5845007080646,-3.06070939429476,-0.626306852295247,0.450867726580123,,,,,,,,,,,,0.949588797409498,10.3817001844066,2.19634366018552,50,5.20179663131516,0.621433472490612,-121.49573207708,1.10999945406912,1.4065292188867,25.8152269631692,-16.796692914784,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,da54cb1c-9cb7-11eb-aea2-181deafaf045,
333,4/13/2021,8:25:30 PM,4,6,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8508380763903,1.63278331191302,-1.23743726348585,2135.92340076276,261.344726336757,2:45,5.09329014028338,-2.04851343134572,5.86318533190398,-50.9326427129416,3.26182643625019,21.7627293484835,2.36626969186041,-1.38451826266981,65.8701937285678,-7.91070218998333,2.86401524618422,0.529845196763572,,,,,,,,,,,,-12.1001752103808,1.28311898089991,2.13603132551621,50,5.19593863728369,1.68640686642532,-104.501338175673,1.64341834884586,-13.3172554625402,18.3886545506661,-30.761868735859,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,eb6864cc-9cb7-11eb-aea2-181deafaf045,
334,4/13/2021,8:25:48 PM,4,7,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1375439963076,5.38200524479414,-0.0189291778956313,2113.52675433826,288.064158263947,3:30,5.53465389522708,-1.48861616683163,5.57335889853525,-81.2035089806392,-8.58496988609925,26.1121560759366,3.80880137822362,0.669718823139415,57.1540917510549,-9.83152896493207,4.90941508242258,0.613331502958691,,,,,,,,,,,,-14.005386788217,-6.44283596554669,1.47357709431744,50,5.94684861600458,-0.590818337225505,-91.3269405264398,6.67284495972281,-11.5744698788757,16.1439081934997,-37.4986005981132,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,f52cd4c4-9cb7-11eb-aea2-181deafaf045,
335,4/13/2021,8:26:11 PM,4,8,"Barquero Jackson, Pablo ",1000054964,Left,GEO_PAN,"Floyd, Buddy",1000050725,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.3580187910297,2.11201196197147,1.70867287247798,2155.48627839633,300.559876237706,4:00,5.47259543892748,-1.7481986476008,5.93941832147362,-77.5325182546044,-7.11290712121904,11.9343803610051,0.972232528577023,0.831621116930336,58.191169903973,-12.4000445241558,3.97193803252176,0.603974119856402,,,,,,,,,,,,-5.90986577902722,-4.56151123541653,1.60555658819556,50,5.5977097564199,-3.01434658639963,-92.0313105700511,1.64803154417056,-4.97535105253584,16.0020282611381,-36.01425755184,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,042cde8a-9cb8-11eb-aea2-181deafaf045,
336,4/13/2021,8:29:24 PM,1,1,"Smith, Brandon",1000013173,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8676347957928,-0.714405735362327,-5.24233993523408,2131.1498439819,238.795843147921,2:00,5.48381585723955,1.49330985303104,5.9550281751553,-17.3928094955769,14.4055609939926,23.8318729572471,3.36917140585279,-1.39522641127642,85.2473821483003,-3.99193429358304,-0.760869062751766,0.405857850468885,,,,,,,,,,,,-14.3849999112764,7.9956038069488,-1.08975916110089,50,5.41718231215889,11.6827099004124,-136.071980133343,-2.28931837971251,-26.9101096541959,30.4807481304208,-17.2166223121778,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,72724f35-9cb8-11eb-aea2-181deafaf045,
337,4/13/2021,8:29:41 PM,1,2,"Smith, Brandon",1000013173,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,9,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6470357281344,-1.59642765880332,-4.71009066520441,2162.6828297932,234.018210271357,1:45,5.3301001979863,1.64049034014449,5.88148258516666,-17.8677975551079,15.4805704032023,21.3646097678261,2.3533858676956,-0.962441930528163,83.5604981686613,-4.95197808699067,-0.70018050688007,0.415631840859057,,,,,,,,,,,,-12.8276902566274,8.79043337750977,-1.27240864996396,50,5.1906578737291,10.2386926933366,-132.92546314755,-4.31378752383722,-22.9555836427735,28.4407833813982,-16.4432720396371,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,80b60b7a-9cb8-11eb-aea2-181deafaf045,
338,4/13/2021,8:29:58 PM,1,3,"Smith, Brandon",1000013173,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,9,Top,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9987467927212,-2.57403984423029,-3.83696996402051,1980.27263190807,219.338648186849,1:15,5.60029585446122,1.55004525295689,5.80950975590889,-13.6838017245278,19.6359045240825,16.1196092717733,2.05969306709744,-0.679539859791055,83.500611927139,-5.14605251366324,-0.804720517112081,0.41545319223797,,,,,,,,,,,,-9.80809047608397,11.3312855051383,-1.24508426347379,50,5.38092059566805,8.40454920627945,-133.437407732427,-6.47475898344899,-17.5883270674536,30.162962089421,-11.8542568451859,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,8ae0fab5-9cb8-11eb-aea2-181deafaf045,
339,4/13/2021,8:30:18 PM,1,4,"Smith, Brandon",1000013173,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,9,Top,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4332897755319,-0.149005402151062,-3.29209190748663,2386.4153667491,108.386758933517,9:30,5.15030176928088,1.67539487513877,5.84947288963942,-42.2643842773592,3.37344541202602,-10.277872275646,1.48960208009057,-2.24309439599702,71.9926830010493,-8.03474193193399,-5.21992659629705,0.486221333433354,,,,,,,,,,,,4.57205572273703,1.86321850466605,-1.40198052231088,50,5.11358354359162,6.84893945386002,-113.948711199374,-1.50777272289985,5.97683468968969,22.0601495162324,-29.7383501160595,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,963d04d1-9cb8-11eb-aea2-181deafaf045,
340,4/13/2021,8:30:40 PM,1,5,"Smith, Brandon",1000013173,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,9,Top,0,2,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,76.4662585251619,0.940288730529252,-1.51033162431646,2338.28179475252,94.7111346582472,9:15,5.06864044087827,1.68051462777522,5.93773311191362,-46.4130656698298,1.21624747557625,-15.3017864680036,2.07342506220044,-0.995857023653106,70.313769062673,-7.7464894812359,-4.38936315395312,0.496716604074251,80.9931667049887,17.2606412543655,21.7030757986564,3497.27671361337,98.4556375116875,23.4263146205513,49.0558581809203,230.404286483638,227.512875460553,31.4269583107802,2.66016784667967,7.83931322557951,0.387458351284632,-1.55163725087946,49.9999999999999,5.11737642625257,3.35559447444625,-111.256931396362,0.546183923418004,9.79451770903581,20.5558402355601,-31.6899541499475,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,a64ccc0b-9cb8-11eb-aea2-181deafaf045,
341,4/13/2021,8:31:43 PM,2,1,"Smith, Brandon",1000013173,Right,GEO_BUL,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,9,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,91.8634513744863,-0.948019905386713,-2.3420065288768,2043.31888122576,221.807202280049,1:30,5.50546150805944,1.40346910141386,5.77428206083526,-21.3002709013303,11.8976992493463,10.6683775233888,2.84758685930884,0.112292172609088,83.8306945139967,-4.94075992323529,-0.33776349787285,0.414693552729072,96.4750691998656,-8.24777461722762,-35.0908835572914,,,,,19.6773221026617,19.6773221026617,-32.6132589928848,0.131314697265625,-6.39413343612437,6.66065315589309,-1.21666424462571,50,5.41440440852012,5.09864959886889,-133.573231255513,-2.9395074598999,-11.53360394891,29.2008248752006,-20.1597019200093,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,ca06d22c-9cb8-11eb-aea2-181deafaf045,
342,4/13/2021,8:32:20 PM,3,1,"Smith, Brandon",1000013173,Right,GEO_BUL,"Joye, Preston",1000076383,Left,GEO_PAN,Undefined,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0416741459709,0.904795591066093,-3.78626756406,1920.6169131253,238.765414990754,2:00,5.37283448196406,1.70862003708372,5.78573305575994,-20.0937665872966,13.8301958480849,22.8578845062872,4.54190265630993,0.0863357379363544,82.6442591531326,-2.87180367548268,0.509514766843096,0.419203408477756,,,,,,,,,,,,-13.3800965415074,7.17641106711798,-1.41038988281896,50,5.43541088193121,7.97824648738442,-132.189094189175,1.41540781197757,-23.5992980600888,29.0197133774681,-19.516571590606,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,ddd27154-9cb8-11eb-aea2-181deafaf045,
